bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,104
5,6,112
6,7,104
7,8,112
8,9,112
9,10,137
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,177
18,19,200
19,20,224
20,21,228
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,278
27,28,280
28,29,282
29,30,280
30,31,280
31,32,280
32,33,280
33,34,282
34,35,312
35,36,340
36,37,336
37,38,337
38,39,344
39,40,336
40,41,336
41,42,336
42,43,355
43,44,392
44,45,393
45,46,393
46,47,385
47,48,396
48,49,396
49,50,397
50,51,406
51,52,454
52,53,449
53,54,448
54,55,450
55,56,451
56,57,466
57,58,470
58,59,455
59,60,445
60,61,533
61,62,556
62,63,563
63,64,542
64,65,547
65,66,553
66,67,596
67,68,631
68,69,702
69,70,774
70,71,840
71,72,886
72,73,983
73,74,1136
74,75,1350
75,76,1581
76,77,1914
77,78,2245
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2287
83,84,2247
84,85,2291
85,86,2296
86,87,2296
87,88,2124
88,89,2296
89,90,2296
90,91,2296
91,92,2255
92,93,2292
93,94,2296
94,95,2296
95,96,2296
96,97,2291
97,98,2279
98,99,2264
99,100,2194
100,101,2133
101,102,2163
102,103,2091
103,104,2056
104,105,2034
105,106,1987
106,107,1951
107,108,1914
108,109,1828
109,110,1784
110,111,1766
111,112,1731
112,113,1704
113,114,1669
114,115,1646
115,116,1619
116,117,1548
117,118,1557
118,119,1520
119,120,1502
120,121,1471
121,122,1442
122,123,1410
123,124,1374
124,125,1296
125,126,1328
126,127,1324
127,128,1298
128,129,1193
129,130,1269
130,131,1248
131,132,1235
132,133,1196
133,134,1203
134,135,1190
135,136,1173
136,137,1161
137,138,1153
138,139,1135
139,140,1127
140,141,1028
141,142,1058
142,143,1084
143,144,1078
144,145,1073
145,146,1055
146,147,1050
147,148,1050
148,149,1042
149,150,983
150,151,1017
151,152,1012
152,153,1001
153,154,981
154,155,975
155,156,971
156,157,966
157,158,940
158,159,959
159,160,928
160,161,921
161,162,916
162,163,910
163,164,910
164,165,903
165,166,874
166,167,902
167,168,896
168,169,896
169,170,842
170,171,892
171,172,881
172,173,866
173,174,842
174,175,845
175,176,847
176,177,843
177,178,840
178,179,840
179,180,837
180,181,833
181,182,752
182,183,802
183,184,816
184,185,810
185,186,804
186,187,797
187,188,790
188,189,784
189,190,782
190,191,764
191,192,784
192,193,784
193,194,784
194,195,784
195,196,784
196,197,779
197,198,767
198,199,727
199,200,64548
