bin_lo_us,bin_hi_us,count
0,1,50
1,2,94
2,3,15
3,4,89
4,5,197
5,6,284
6,7,363
7,8,267
8,9,227
9,10,444
10,11,363
11,12,479
12,13,294
13,14,417
14,15,454
15,16,421
16,17,294
17,18,308
18,19,394
19,20,363
20,21,288
21,22,242
22,23,310
23,24,408
24,25,330
25,26,338
26,27,287
27,28,327
28,29,401
29,30,391
30,31,379
31,32,337
32,33,357
33,34,363
34,35,420
35,36,395
36,37,399
37,38,351
38,39,345
39,40,463
40,41,436
41,42,384
42,43,353
43,44,330
44,45,486
45,46,428
46,47,388
47,48,334
48,49,362
49,50,473
50,51,413
51,52,393
52,53,330
53,54,380
54,55,468
55,56,386
56,57,409
57,58,339
58,59,387
59,60,431
60,61,406
61,62,392
62,63,372
63,64,369
64,65,398
65,66,400
66,67,404
67,68,364
68,69,340
69,70,364
70,71,416
71,72,400
72,73,347
73,74,343
74,75,331
75,76,397
76,77,405
77,78,317
78,79,323
79,80,291
80,81,404
81,82,353
82,83,315
83,84,292
84,85,301
85,86,389
86,87,310
87,88,311
88,89,263
89,90,293
90,91,334
91,92,287
92,93,289
93,94,258
94,95,282
95,96,292
96,97,299
97,98,256
98,99,263
99,100,259
100,101,265
101,102,261
102,103,262
103,104,241
104,105,227
105,106,218
106,107,273
107,108,250
108,109,211
109,110,219
110,111,208
111,112,259
112,113,237
113,114,230
114,115,195
115,116,218
116,117,248
117,118,216
118,119,219
119,120,182
120,121,212
121,122,239
122,123,202
123,124,191
124,125,178
125,126,200
126,127,218
127,128,200
128,129,180
129,130,186
130,131,190
131,132,189
132,133,177
133,134,185
134,135,182
135,136,176
136,137,160
137,138,183
138,139,186
139,140,157
140,141,164
141,142,155
142,143,185
143,144,172
144,145,157
145,146,143
146,147,157
147,148,189
148,149,156
149,150,157
150,151,129
151,152,151
152,153,179
153,154,144
154,155,148
155,156,128
156,157,148
157,158,158
158,159,145
159,160,143
160,161,131
161,162,139
162,163,133
163,164,150
164,165,137
165,166,136
166,167,121
167,168,132
168,169,147
169,170,126
170,171,126
171,172,122
172,173,117
173,174,135
174,175,126
175,176,126
176,177,110
177,178,117
178,179,130
179,180,125
180,181,125
181,182,104
182,183,108
183,184,133
184,185,106
185,186,117
186,187,98
187,188,103
188,189,118
189,190,101
190,191,109
191,192,107
192,193,96
193,194,112
194,195,103
195,196,96
196,197,107
197,198,99
198,199,95
199,200,15088
