bin_lo_us,bin_hi_us,count
0,1,68
1,2,307
2,3,395
3,4,562
4,5,542
5,6,856
6,7,1119
7,8,1629
8,9,1415
9,10,1230
10,11,1117
11,12,1838
12,13,1055
13,14,899
14,15,804
15,16,785
16,17,660
17,18,604
18,19,629
19,20,475
20,21,423
21,22,424
22,23,397
23,24,373
24,25,368
25,26,372
26,27,370
27,28,322
28,29,312
29,30,294
30,31,316
31,32,289
32,33,288
33,34,272
34,35,208
35,36,251
36,37,228
37,38,212
38,39,229
39,40,174
40,41,193
41,42,188
42,43,180
43,44,163
44,45,141
45,46,209
46,47,207
47,48,185
48,49,154
49,50,195
50,51,183
51,52,191
52,53,154
53,54,169
54,55,153
55,56,148
56,57,130
57,58,129
58,59,162
59,60,171
60,61,133
61,62,152
62,63,139
63,64,155
64,65,135
65,66,127
66,67,141
67,68,141
68,69,154
69,70,133
70,71,123
71,72,150
72,73,128
73,74,125
74,75,133
75,76,115
76,77,139
77,78,133
78,79,100
79,80,125
80,81,116
81,82,126
82,83,105
83,84,90
84,85,112
85,86,110
86,87,119
87,88,91
88,89,108
89,90,86
90,91,101
91,92,82
92,93,63
93,94,66
94,95,67
95,96,72
96,97,50
97,98,42
98,99,46
99,100,46
100,101,43
101,102,45
102,103,27
103,104,32
104,105,31
105,106,26
106,107,24
107,108,30
108,109,25
109,110,23
110,111,23
111,112,27
112,113,25
113,114,24
114,115,21
115,116,24
116,117,13
117,118,18
118,119,16
119,120,22
120,121,16
121,122,17
122,123,14
123,124,14
124,125,13
125,126,24
126,127,12
127,128,23
128,129,22
129,130,23
130,131,23
131,132,23
132,133,20
133,134,21
134,135,21
135,136,17
136,137,19
137,138,12
138,139,10
139,140,23
140,141,11
141,142,14
142,143,11
143,144,16
144,145,14
145,146,18
146,147,13
147,148,15
148,149,15
149,150,14
150,151,17
151,152,8
152,153,14
153,154,6
154,155,16
155,156,10
156,157,18
157,158,11
158,159,14
159,160,12
160,161,13
161,162,15
162,163,11
163,164,11
164,165,9
165,166,10
166,167,11
167,168,7
168,169,12
169,170,11
170,171,21
171,172,11
172,173,12
173,174,8
174,175,9
175,176,14
176,177,12
177,178,16
178,179,8
179,180,5
180,181,9
181,182,6
182,183,5
183,184,9
184,185,6
185,186,4
186,187,7
187,188,5
188,189,6
189,190,7
190,191,10
191,192,15
192,193,4
193,194,8
194,195,5
195,196,10
196,197,7
197,198,9
198,199,8
199,200,354
