bin_lo_us,bin_hi_us,count
0,1,22
1,2,160
2,3,316
3,4,493
4,5,678
5,6,845
6,7,828
7,8,913
8,9,989
9,10,1020
10,11,1055
11,12,1227
12,13,1375
13,14,1572
14,15,1685
15,16,2134
16,17,2635
17,18,3467
18,19,4862
19,20,7268
20,21,9941
21,22,12632
22,23,14283
23,24,14519
24,25,14473
25,26,13901
26,27,13005
27,28,11650
28,29,10239
29,30,9212
30,31,8216
31,32,7268
32,33,6649
33,34,6085
34,35,5567
35,36,5133
36,37,4772
37,38,4519
38,39,4222
39,40,3951
40,41,3761
41,42,3565
42,43,3391
43,44,3120
44,45,3125
45,46,3012
46,47,2950
47,48,2843
48,49,2760
49,50,2712
50,51,2624
51,52,2585
52,53,2510
53,54,2457
54,55,2299
55,56,2301
56,57,2226
57,58,2204
58,59,2189
59,60,2129
60,61,2122
61,62,2105
62,63,2010
63,64,1946
64,65,1889
65,66,1877
66,67,1852
67,68,1813
68,69,1780
69,70,1734
70,71,1734
71,72,1709
72,73,1693
73,74,1674
74,75,1649
75,76,1654
76,77,1643
77,78,1611
78,79,1596
79,80,1557
80,81,1512
81,82,1520
82,83,1504
83,84,1504
84,85,1349
85,86,1443
86,87,1418
87,88,1433
88,89,1446
89,90,1440
90,91,1397
91,92,1407
92,93,1423
93,94,1403
94,95,1371
95,96,1344
96,97,1371
97,98,1397
98,99,1408
99,100,1417
100,101,1424
101,102,1413
102,103,1414
103,104,1404
104,105,1371
105,106,1305
106,107,1286
107,108,1278
108,109,1294
109,110,1274
110,111,1265
111,112,1286
112,113,1273
113,114,1266
114,115,1273
115,116,1256
116,117,1241
117,118,1208
118,119,1222
119,120,1246
120,121,1247
121,122,1233
122,123,1226
123,124,1227
124,125,1075
125,126,1234
126,127,1236
127,128,1226
128,129,1231
129,130,1264
130,131,1253
131,132,1248
132,133,1251
133,134,1233
134,135,1240
135,136,1248
136,137,1252
137,138,1253
138,139,1254
139,140,1272
140,141,1263
141,142,1242
142,143,1252
143,144,1251
144,145,1251
145,146,1234
146,147,1219
147,148,1210
148,149,1194
149,150,1165
150,151,1131
151,152,1100
152,153,1076
153,154,1085
154,155,1078
155,156,1072
156,157,1041
157,158,1047
158,159,1035
159,160,1058
160,161,1060
161,162,1051
162,163,1072
163,164,1066
164,165,1067
165,166,925
166,167,1083
167,168,1088
168,169,1092
169,170,1123
170,171,1131
171,172,1142
172,173,1141
173,174,1133
174,175,1145
175,176,1146
176,177,1145
177,178,1148
178,179,1122
179,180,1134
180,181,1142
181,182,1120
182,183,1121
183,184,1109
184,185,1084
185,186,1092
186,187,1116
187,188,1076
188,189,1066
189,190,1064
190,191,1057
191,192,1030
192,193,1057
193,194,1033
194,195,1048
195,196,1058
196,197,1053
197,198,1063
198,199,1062
199,200,75418
