bin_lo_us,bin_hi_us,count
0,1,5
1,2,134
2,3,225
3,4,292
4,5,337
5,6,423
6,7,505
7,8,575
8,9,675
9,10,746
10,11,806
11,12,846
12,13,917
13,14,1034
14,15,1027
15,16,1094
16,17,1151
17,18,1241
18,19,1289
19,20,1324
20,21,1409
21,22,1569
22,23,1623
23,24,1725
24,25,1880
25,26,2001
26,27,2038
27,28,2143
28,29,2276
29,30,2434
30,31,2585
31,32,2765
32,33,3081
33,34,3553
34,35,3791
35,36,4758
36,37,5947
37,38,6778
38,39,7669
39,40,8476
40,41,8959
41,42,9081
42,43,9149
43,44,9200
44,45,9444
45,46,9603
46,47,9691
47,48,9656
48,49,9563
49,50,9693
50,51,9676
51,52,9665
52,53,9625
53,54,9684
54,55,9643
55,56,9687
56,57,9573
57,58,9657
58,59,9552
59,60,9507
60,61,9302
61,62,9030
62,63,8652
63,64,8243
64,65,7791
65,66,7291
66,67,6870
67,68,6418
68,69,6041
69,70,5707
70,71,5463
71,72,5148
72,73,4864
73,74,4598
74,75,4381
75,76,3885
76,77,4076
77,78,3908
78,79,3719
79,80,3587
80,81,3499
81,82,3383
82,83,3303
83,84,3271
84,85,3197
85,86,3153
86,87,3104
87,88,3036
88,89,3012
89,90,2979
90,91,2918
91,92,2858
92,93,2790
93,94,2778
94,95,2776
95,96,2772
96,97,2765
97,98,2759
98,99,2751
99,100,2726
100,101,2702
101,102,2690
102,103,2700
103,104,2692
104,105,2661
105,106,2663
106,107,2645
107,108,2634
108,109,2610
109,110,2541
110,111,2451
111,112,2415
112,113,2332
113,114,2271
114,115,2210
115,116,2141
116,117,1811
117,118,2035
118,119,1954
119,120,1877
120,121,1809
121,122,1751
122,123,1674
123,124,1598
124,125,1523
125,126,1454
126,127,1371
127,128,1291
128,129,1205
129,130,1152
130,131,1078
131,132,998
132,133,935
133,134,851
134,135,775
135,136,696
136,137,642
137,138,586
138,139,493
139,140,427
140,141,376
141,142,284
142,143,217
143,144,152
144,145,107
145,146,91
146,147,84
147,148,82
148,149,64
149,150,60
150,151,52
151,152,49
152,153,31
153,154,20
154,155,11
155,156,5
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
