bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,983
3,4,1740
4,5,2617
5,6,3400
6,7,3562
7,8,3571
8,9,3571
9,10,3583
10,11,3542
11,12,3576
12,13,3585
13,14,3570
14,15,3573
15,16,3576
16,17,3557
17,18,3549
18,19,3596
19,20,3567
20,21,3586
21,22,3543
22,23,3580
23,24,3583
24,25,3593
25,26,3526
26,27,3595
27,28,3571
28,29,3596
29,30,3567
30,31,3552
31,32,3581
32,33,3564
33,34,3545
34,35,3552
35,36,3549
36,37,3542
37,38,3500
38,39,3452
39,40,3406
40,41,3338
41,42,3272
42,43,3146
43,44,3068
44,45,2937
45,46,2864
46,47,2772
47,48,2608
48,49,2529
49,50,2455
50,51,2371
51,52,2301
52,53,2236
53,54,2202
54,55,2161
55,56,2082
56,57,2013
57,58,1962
58,59,1903
59,60,1812
60,61,1762
61,62,1744
62,63,1689
63,64,1644
64,65,1538
65,66,1507
66,67,1447
67,68,1412
68,69,1399
69,70,1363
70,71,1340
71,72,1317
72,73,1286
73,74,1253
74,75,1229
75,76,1228
76,77,1196
77,78,1185
78,79,1160
79,80,1120
80,81,1065
81,82,1055
82,83,1037
83,84,1009
84,85,997
85,86,956
86,87,953
87,88,899
88,89,890
89,90,863
90,91,855
91,92,843
92,93,831
93,94,828
94,95,789
95,96,777
96,97,769
97,98,745
98,99,736
99,100,715
100,101,700
101,102,687
102,103,677
103,104,659
104,105,653
105,106,650
106,107,635
107,108,630
108,109,607
109,110,598
110,111,587
111,112,569
112,113,566
113,114,576
114,115,570
115,116,547
116,117,535
117,118,512
118,119,482
119,120,468
120,121,446
121,122,447
122,123,445
123,124,440
124,125,441
125,126,420
126,127,439
127,128,427
128,129,422
129,130,416
130,131,432
131,132,408
132,133,413
133,134,399
134,135,401
135,136,382
136,137,368
137,138,375
138,139,357
139,140,351
140,141,358
141,142,340
142,143,346
143,144,340
144,145,350
145,146,342
146,147,342
147,148,340
148,149,331
149,150,328
150,151,321
151,152,328
152,153,314
153,154,286
154,155,296
155,156,277
156,157,257
157,158,253
158,159,232
159,160,232
160,161,219
161,162,225
162,163,220
163,164,231
164,165,225
165,166,218
166,167,227
167,168,218
168,169,224
169,170,222
170,171,221
171,172,223
172,173,223
173,174,221
174,175,231
175,176,222
176,177,222
177,178,225
178,179,222
179,180,213
180,181,207
181,182,201
182,183,173
183,184,170
184,185,154
185,186,142
186,187,133
187,188,107
188,189,110
189,190,117
190,191,114
191,192,110
192,193,111
193,194,112
194,195,111
195,196,111
196,197,112
197,198,109
198,199,115
199,200,3581
