bin_lo_us,bin_hi_us,count
0,1,43
1,2,97
2,3,45
3,4,277
4,5,340
5,6,323
6,7,643
7,8,802
8,9,1118
9,10,1226
10,11,1752
11,12,1737
12,13,1285
13,14,1388
14,15,1211
15,16,820
16,17,808
17,18,772
18,19,668
19,20,724
20,21,515
21,22,533
22,23,425
23,24,443
24,25,351
25,26,380
26,27,351
27,28,365
28,29,367
29,30,366
30,31,354
31,32,291
32,33,248
33,34,247
34,35,275
35,36,272
36,37,257
37,38,239
38,39,265
39,40,219
40,41,227
41,42,174
42,43,175
43,44,194
44,45,172
45,46,180
46,47,178
47,48,163
48,49,189
49,50,179
50,51,186
51,52,149
52,53,183
53,54,182
54,55,156
55,56,160
56,57,145
57,58,171
58,59,147
59,60,149
60,61,130
61,62,163
62,63,156
63,64,139
64,65,131
65,66,114
66,67,153
67,68,152
68,69,126
69,70,128
70,71,154
71,72,149
72,73,149
73,74,119
74,75,136
75,76,127
76,77,132
77,78,103
78,79,116
79,80,138
80,81,121
81,82,124
82,83,83
83,84,109
84,85,109
85,86,100
86,87,96
87,88,101
88,89,102
89,90,92
90,91,86
91,92,76
92,93,84
93,94,89
94,95,72
95,96,62
96,97,57
97,98,76
98,99,70
99,100,52
100,101,60
101,102,47
102,103,52
103,104,31
104,105,23
105,106,36
106,107,26
107,108,36
108,109,25
109,110,20
110,111,28
111,112,30
112,113,24
113,114,26
114,115,34
115,116,22
116,117,21
117,118,25
118,119,16
119,120,23
120,121,25
121,122,22
122,123,23
123,124,15
124,125,19
125,126,15
126,127,20
127,128,16
128,129,26
129,130,14
130,131,20
131,132,16
132,133,22
133,134,18
134,135,23
135,136,23
136,137,16
137,138,12
138,139,14
139,140,17
140,141,14
141,142,25
142,143,6
143,144,21
144,145,13
145,146,11
146,147,10
147,148,14
148,149,14
149,150,17
150,151,4
151,152,11
152,153,15
153,154,18
154,155,17
155,156,17
156,157,13
157,158,13
158,159,11
159,160,14
160,161,12
161,162,17
162,163,11
163,164,16
164,165,10
165,166,8
166,167,10
167,168,14
168,169,8
169,170,14
170,171,14
171,172,12
172,173,11
173,174,12
174,175,9
175,176,10
176,177,17
177,178,13
178,179,6
179,180,9
180,181,7
181,182,13
182,183,14
183,184,12
184,185,8
185,186,8
186,187,7
187,188,8
188,189,6
189,190,9
190,191,7
191,192,5
192,193,9
193,194,8
194,195,8
195,196,10
196,197,11
197,198,2
198,199,6
199,200,341
