bin_lo_us,bin_hi_us,count
0,1,0
1,2,662
2,3,3731
3,4,8481
4,5,14124
5,6,20268
6,7,24034
7,8,26345
8,9,27734
9,10,28308
10,11,28074
11,12,27584
12,13,26840
13,14,25651
14,15,24259
15,16,22642
16,17,20678
17,18,18936
18,19,17621
19,20,16472
20,21,15251
21,22,14107
22,23,13325
23,24,12553
24,25,11589
25,26,11075
26,27,10609
27,28,10094
28,29,9759
29,30,9202
30,31,8721
31,32,8295
32,33,7888
33,34,7532
34,35,7302
35,36,7018
36,37,6892
37,38,6725
38,39,6584
39,40,6413
40,41,6300
41,42,6047
42,43,5836
43,44,5664
44,45,5431
45,46,5187
46,47,4951
47,48,4784
48,49,4560
49,50,4457
50,51,4295
51,52,4155
52,53,4056
53,54,3988
54,55,3822
55,56,3747
56,57,3712
57,58,3641
58,59,3584
59,60,3542
60,61,3468
61,62,3435
62,63,3387
63,64,3362
64,65,3346
65,66,3315
66,67,3265
67,68,3218
68,69,3254
69,70,3178
70,71,3053
71,72,3082
72,73,3110
73,74,3001
74,75,2900
75,76,2851
76,77,2840
77,78,2782
78,79,2673
79,80,2650
80,81,2588
81,82,2519
82,83,2557
83,84,2515
84,85,2398
85,86,2338
86,87,2333
87,88,2320
88,89,2275
89,90,2193
90,91,2198
91,92,2201
92,93,2214
93,94,2154
94,95,2041
95,96,2042
96,97,2012
97,98,2045
98,99,1977
99,100,1900
100,101,1819
101,102,1890
102,103,1911
103,104,1800
104,105,1741
105,106,1745
106,107,1807
107,108,1732
108,109,1680
109,110,1633
110,111,1728
111,112,1672
112,113,1623
113,114,1528
114,115,1595
115,116,1597
116,117,1538
117,118,1513
118,119,1460
119,120,1573
120,121,1479
121,122,1478
122,123,1407
123,124,1522
124,125,1429
125,126,1400
126,127,1367
127,128,1336
128,129,1388
129,130,1358
130,131,1320
131,132,1255
132,133,1296
133,134,1410
134,135,1255
135,136,1267
136,137,1265
137,138,1292
138,139,1303
139,140,1174
140,141,1173
141,142,1220
142,143,1272
143,144,1200
144,145,1156
145,146,1145
146,147,1209
147,148,1236
148,149,1125
149,150,1111
150,151,1105
151,152,1200
152,153,1072
153,154,1077
154,155,1073
155,156,1083
156,157,1104
157,158,1048
158,159,1066
159,160,995
160,161,1062
161,162,1055
162,163,989
163,164,1003
164,165,1003
165,166,1025
166,167,968
167,168,945
168,169,979
169,170,994
170,171,970
171,172,934
172,173,971
173,174,976
174,175,950
175,176,889
176,177,922
177,178,906
178,179,969
179,180,893
180,181,855
181,182,920
182,183,899
183,184,924
184,185,877
185,186,889
186,187,821
187,188,878
188,189,877
189,190,765
190,191,821
191,192,812
192,193,824
193,194,795
194,195,782
195,196,764
196,197,808
197,198,839
198,199,768
199,200,157872
