bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,8
4,5,4
5,6,8
6,7,16
7,8,79
8,9,116
9,10,139
10,11,246
11,12,303
12,13,379
13,14,429
14,15,520
15,16,587
16,17,723
17,18,623
18,19,728
19,20,923
20,21,1111
21,22,1184
22,23,1209
23,24,1227
24,25,1373
25,26,1435
26,27,1480
27,28,1613
28,29,1685
29,30,1756
30,31,1714
31,32,1749
32,33,1852
33,34,1903
34,35,1926
35,36,1818
36,37,2023
37,38,2083
38,39,2177
39,40,2181
40,41,2209
41,42,2298
42,43,2371
43,44,2403
44,45,2476
45,46,2496
46,47,2598
47,48,2719
48,49,2749
49,50,2804
50,51,2812
51,52,2937
52,53,2974
53,54,3106
54,55,3193
55,56,3281
56,57,3074
57,58,3313
58,59,3364
59,60,3449
60,61,3544
61,62,3666
62,63,3777
63,64,3915
64,65,3944
65,66,4072
66,67,4111
67,68,4139
68,69,4260
69,70,4363
70,71,4503
71,72,4750
72,73,4937
73,74,5019
74,75,5269
75,76,5455
76,77,6001
77,78,6555
78,79,6943
79,80,7408
80,81,7944
81,82,8675
82,83,9626
83,84,10536
84,85,11602
85,86,12853
86,87,13991
87,88,14916
88,89,15644
89,90,16193
90,91,16695
91,92,17089
92,93,17220
93,94,17246
94,95,17365
95,96,17538
96,97,17582
97,98,17356
98,99,18051
99,100,18240
100,101,18205
101,102,18168
102,103,18310
103,104,18306
104,105,18297
105,106,18292
106,107,18328
107,108,18359
108,109,18345
109,110,18383
110,111,18366
111,112,18182
112,113,18389
113,114,18164
114,115,18313
115,116,18394
116,117,18376
117,118,18381
118,119,18358
119,120,18364
120,121,18123
121,122,18014
122,123,18196
123,124,18215
124,125,18383
125,126,18392
126,127,18382
127,128,18363
128,129,18182
129,130,18221
130,131,18139
131,132,17901
132,133,17597
133,134,17344
134,135,17015
135,136,16587
136,137,16122
137,138,15000
138,139,15104
139,140,14569
140,141,14126
141,142,13564
142,143,13087
143,144,12675
144,145,12234
145,146,11878
146,147,11452
147,148,11097
148,149,10695
149,150,10390
150,151,10059
151,152,9683
152,153,9486
153,154,9200
154,155,8824
155,156,8726
156,157,8438
157,158,8297
158,159,8130
159,160,7892
160,161,7745
161,162,7566
162,163,7332
163,164,7292
164,165,7160
165,166,7016
166,167,6887
167,168,6792
168,169,6662
169,170,6522
170,171,6412
171,172,6330
172,173,6257
173,174,6175
174,175,6057
175,176,5966
176,177,5894
177,178,5816
178,179,5188
179,180,5703
180,181,5604
181,182,5541
182,183,5480
183,184,5407
184,185,5344
185,186,5258
186,187,5189
187,188,5178
188,189,5151
189,190,5126
190,191,5081
191,192,5050
192,193,5025
193,194,4970
194,195,4908
195,196,4832
196,197,4788
197,198,4750
198,199,4727
199,200,455948
