bin_lo_us,bin_hi_us,count
0,1,48
1,2,105
2,3,8
3,4,49
4,5,176
5,6,175
6,7,543
7,8,678
8,9,926
9,10,1347
10,11,1888
11,12,2089
12,13,2433
13,14,1534
14,15,1740
15,16,1911
16,17,1563
17,18,1555
18,19,1840
19,20,1615
20,21,1264
21,22,1216
22,23,1471
23,24,1241
24,25,1216
25,26,1394
26,27,1258
27,28,1494
28,29,1621
29,30,1879
30,31,1661
31,32,1592
32,33,1356
33,34,1208
34,35,1218
35,36,1185
36,37,1359
37,38,1428
38,39,1435
39,40,1454
40,41,1348
41,42,1459
42,43,1547
43,44,1433
44,45,1499
45,46,1797
46,47,1583
47,48,1766
48,49,1744
49,50,1771
50,51,1655
51,52,1420
52,53,1253
53,54,1315
54,55,1380
55,56,1442
56,57,1403
57,58,1460
58,59,1512
59,60,1506
60,61,1604
61,62,1568
62,63,1599
63,64,1676
64,65,1594
65,66,1561
66,67,1508
67,68,1627
68,69,1526
69,70,1442
70,71,1330
71,72,1440
72,73,1560
73,74,1491
74,75,1396
75,76,1485
76,77,1529
77,78,1453
78,79,1455
79,80,1247
80,81,1393
81,82,1351
82,83,1354
83,84,1206
84,85,1174
85,86,1178
86,87,1124
87,88,1055
88,89,950
89,90,928
90,91,894
91,92,796
92,93,773
93,94,677
94,95,684
95,96,561
96,97,543
97,98,486
98,99,464
99,100,406
100,101,344
101,102,304
102,103,264
103,104,258
104,105,191
105,106,208
106,107,167
107,108,148
108,109,112
109,110,107
110,111,83
111,112,67
112,113,59
113,114,48
114,115,39
115,116,27
116,117,32
117,118,14
118,119,14
119,120,13
120,121,5
121,122,2
122,123,5
123,124,0
124,125,3
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
