bin_lo_us,bin_hi_us,count
0,1,12
1,2,138
2,3,300
3,4,477
4,5,668
5,6,741
6,7,825
7,8,1040
8,9,1416
9,10,2069
10,11,3152
11,12,4355
12,13,5830
13,14,6175
14,15,5328
15,16,4330
16,17,3654
17,18,3152
18,19,2690
19,20,2356
20,21,2147
21,22,2014
22,23,1839
23,24,1683
24,25,1582
25,26,1518
26,27,1444
27,28,1414
28,29,1352
29,30,1282
30,31,1242
31,32,1200
32,33,1155
33,34,1079
34,35,1073
35,36,1050
36,37,1037
37,38,1039
38,39,1006
39,40,1027
40,41,1020
41,42,932
42,43,988
43,44,984
44,45,990
45,46,984
46,47,953
47,48,904
48,49,871
49,50,870
50,51,850
51,52,820
52,53,820
53,54,829
54,55,823
55,56,811
56,57,815
57,58,802
58,59,776
59,60,762
60,61,752
61,62,753
62,63,757
63,64,726
64,65,720
65,66,719
66,67,699
67,68,693
68,69,701
69,70,652
70,71,665
71,72,662
72,73,678
73,74,690
74,75,675
75,76,695
76,77,701
77,78,702
78,79,706
79,80,693
80,81,693
81,82,692
82,83,617
83,84,673
84,85,688
85,86,697
86,87,677
87,88,662
88,89,668
89,90,673
90,91,646
91,92,634
92,93,634
93,94,633
94,95,642
95,96,647
96,97,644
97,98,645
98,99,662
99,100,672
100,101,677
101,102,671
102,103,679
103,104,669
104,105,662
105,106,648
106,107,658
107,108,650
108,109,652
109,110,625
110,111,573
111,112,518
112,113,463
113,114,411
114,115,346
115,116,264
116,117,222
117,118,157
118,119,105
119,120,84
120,121,81
121,122,88
122,123,81
123,124,67
124,125,68
125,126,59
126,127,54
127,128,40
128,129,28
129,130,21
130,131,12
131,132,6
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
