bin_lo_us,bin_hi_us,count
0,1,49
1,2,145
2,3,182
3,4,323
4,5,724
5,6,834
6,7,1061
7,8,1337
8,9,1597
9,10,1742
10,11,1843
11,12,1891
12,13,2089
13,14,1623
14,15,1714
15,16,1857
16,17,1721
17,18,1650
18,19,1633
19,20,1237
20,21,1252
21,22,1505
22,23,1399
23,24,1395
24,25,1437
25,26,1198
26,27,1280
27,28,1439
28,29,1752
29,30,1480
30,31,1248
31,32,1372
32,33,1407
33,34,1364
34,35,1280
35,36,1332
36,37,1437
37,38,1480
38,39,1592
39,40,1615
40,41,1274
41,42,1247
42,43,1580
43,44,1699
44,45,1632
45,46,1605
46,47,1321
47,48,1427
48,49,1769
49,50,1944
50,51,1514
51,52,1354
52,53,1513
53,54,1545
54,55,1434
55,56,1234
56,57,1485
57,58,1520
58,59,1617
59,60,1611
60,61,1521
61,62,1234
62,63,1467
63,64,1650
64,65,1640
65,66,1689
66,67,1524
67,68,1425
68,69,1406
69,70,1930
70,71,1895
71,72,1451
72,73,1403
73,74,1506
74,75,1550
75,76,1406
76,77,1320
77,78,1409
78,79,1626
79,80,1612
80,81,1714
81,82,1326
82,83,1183
83,84,1599
84,85,1697
85,86,1663
86,87,1640
87,88,1450
88,89,1419
89,90,1634
90,91,1904
91,92,1748
92,93,1422
93,94,1482
94,95,1534
95,96,1426
96,97,1340
97,98,1454
98,99,1479
99,100,1570
100,101,1624
101,102,1654
102,103,1290
103,104,1296
104,105,1589
105,106,1731
106,107,1696
107,108,1626
108,109,1377
109,110,1456
110,111,1831
111,112,1986
112,113,1588
113,114,1398
114,115,1589
115,116,1629
116,117,1455
117,118,1303
118,119,1544
119,120,1606
120,121,1677
121,122,1686
122,123,1526
123,124,1280
124,125,1539
125,126,1708
126,127,1673
127,128,1741
128,129,1574
129,130,1472
130,131,1492
131,132,1958
132,133,1942
133,134,1495
134,135,1477
135,136,1537
136,137,1596
137,138,1439
138,139,1386
139,140,1491
140,141,1639
141,142,1670
142,143,1796
143,144,1351
144,145,1240
145,146,1645
146,147,1750
147,148,1719
148,149,1691
149,150,1488
150,151,1453
151,152,1702
152,153,1959
153,154,1770
154,155,1458
155,156,1550
156,157,1567
157,158,1493
158,159,1366
159,160,1531
160,161,1560
161,162,1626
162,163,1662
163,164,1685
164,165,1320
165,166,1393
166,167,1600
167,168,1800
168,169,1703
169,170,1670
170,171,1404
171,172,1472
172,173,1899
173,174,1982
174,175,1580
175,176,1387
176,177,1604
177,178,1609
178,179,1488
179,180,1290
180,181,1527
181,182,1616
182,183,1689
183,184,1701
184,185,1474
185,186,1295
186,187,1555
187,188,1722
188,189,1688
189,190,1688
190,191,1582
191,192,1492
192,193,1528
193,194,1914
194,195,1943
195,196,1493
196,197,1488
197,198,1545
198,199,1558
199,200,746360
