bin_lo_us,bin_hi_us,count
0,1,43
1,2,173
2,3,223
3,4,473
4,5,1028
5,6,1372
6,7,1876
7,8,2267
8,9,3066
9,10,3820
10,11,4201
11,12,4509
12,13,4591
13,14,4557
14,15,4607
15,16,4283
16,17,4185
17,18,3844
18,19,3374
19,20,3008
20,21,2945
21,22,2722
22,23,2764
23,24,2645
24,25,2798
25,26,2882
26,27,2838
27,28,2839
28,29,2745
29,30,2749
30,31,2715
31,32,2747
32,33,2887
33,34,3002
34,35,2984
35,36,2695
36,37,2631
37,38,2617
38,39,2621
39,40,2402
40,41,2481
41,42,2333
42,43,2560
43,44,2720
44,45,2863
45,46,3175
46,47,3319
47,48,3423
48,49,3375
49,50,3243
50,51,3131
51,52,3033
52,53,3032
53,54,3149
54,55,3035
55,56,3074
56,57,3114
57,58,3005
58,59,2986
59,60,2962
60,61,3124
61,62,2997
62,63,3112
63,64,2999
64,65,3014
65,66,3155
66,67,3067
67,68,2962
68,69,2965
69,70,3095
70,71,3012
71,72,3024
72,73,3015
73,74,3051
74,75,3010
75,76,3075
76,77,2927
77,78,2947
78,79,3034
79,80,2921
80,81,3019
81,82,3104
82,83,3178
83,84,3168
84,85,3188
85,86,3253
86,87,3299
87,88,3143
88,89,3207
89,90,3195
90,91,3203
91,92,3243
92,93,3158
93,94,3082
94,95,3044
95,96,3113
96,97,3091
97,98,2973
98,99,3031
99,100,3036
100,101,3005
101,102,3043
102,103,3137
103,104,3177
104,105,3070
105,106,3089
106,107,3010
107,108,3057
108,109,3053
109,110,3085
110,111,2979
111,112,3052
112,113,3031
113,114,3021
114,115,2962
115,116,3091
116,117,3002
117,118,2956
118,119,2966
119,120,2788
120,121,2941
121,122,2817
122,123,2890
123,124,2917
124,125,2782
125,126,2763
126,127,2834
127,128,2758
128,129,2702
129,130,2617
130,131,2547
131,132,2571
132,133,2389
133,134,2463
134,135,2335
135,136,2458
136,137,2422
137,138,2229
138,139,2270
139,140,2224
140,141,2140
141,142,2080
142,143,2009
143,144,1976
144,145,2036
145,146,1946
146,147,1848
147,148,1822
148,149,1826
149,150,1788
150,151,1706
151,152,1756
152,153,1705
153,154,1634
154,155,1516
155,156,1487
156,157,1517
157,158,1433
158,159,1501
159,160,1320
160,161,1371
161,162,1358
162,163,1401
163,164,1270
164,165,1289
165,166,1251
166,167,1327
167,168,1220
168,169,1266
169,170,1075
170,171,1105
171,172,1139
172,173,1070
173,174,1067
174,175,1023
175,176,991
176,177,1010
177,178,1015
178,179,941
179,180,963
180,181,955
181,182,914
182,183,872
183,184,792
184,185,890
185,186,808
186,187,797
187,188,826
188,189,801
189,190,756
190,191,761
191,192,767
192,193,740
193,194,729
194,195,723
195,196,702
196,197,663
197,198,675
198,199,703
199,200,44738
