bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,44
3,4,51
4,5,102
5,6,64
6,7,184
7,8,144
8,9,369
9,10,336
10,11,314
11,12,237
12,13,409
13,14,396
14,15,474
15,16,365
16,17,405
17,18,406
18,19,443
19,20,421
20,21,364
21,22,421
22,23,352
23,24,414
24,25,414
25,26,385
26,27,454
27,28,303
28,29,410
29,30,439
30,31,403
31,32,444
32,33,279
33,34,393
34,35,476
35,36,422
36,37,411
37,38,279
38,39,405
39,40,464
40,41,432
41,42,385
42,43,302
43,44,397
44,45,465
45,46,436
46,47,351
47,48,365
48,49,382
49,50,439
50,51,408
51,52,375
52,53,411
53,54,351
54,55,429
55,56,405
56,57,385
57,58,448
58,59,316
59,60,409
60,61,432
61,62,401
62,63,452
63,64,283
64,65,396
65,66,467
66,67,419
67,68,415
68,69,284
69,70,397
70,71,469
71,72,424
72,73,406
73,74,279
74,75,405
75,76,467
76,77,422
77,78,371
78,79,354
79,80,379
80,81,444
81,82,414
82,83,360
83,84,417
84,85,354
85,86,434
86,87,408
87,88,381
88,89,438
89,90,325
90,91,407
91,92,430
92,93,389
93,94,453
94,95,297
95,96,389
96,97,467
97,98,417
98,99,424
99,100,278
100,101,400
101,102,473
102,103,418
103,104,400
104,105,284
105,106,410
106,107,471
107,108,417
108,109,376
109,110,336
110,111,387
111,112,448
112,113,420
113,114,358
114,115,401
115,116,371
116,117,430
117,118,403
118,119,377
119,120,440
120,121,326
121,122,412
122,123,423
123,124,391
124,125,463
125,126,295
126,127,384
127,128,466
128,129,410
129,130,433
130,131,279
131,132,395
132,133,472
133,134,426
134,135,405
135,136,285
136,137,399
137,138,471
138,139,418
139,140,388
140,141,317
141,142,385
142,143,469
143,144,415
144,145,353
145,146,398
146,147,369
147,148,429
148,149,416
149,150,376
150,151,421
151,152,340
152,153,423
153,154,404
154,155,399
155,156,452
156,157,300
157,158,406
158,159,441
159,160,410
160,161,446
161,162,274
162,163,388
163,164,476
164,165,426
165,166,402
166,167,292
167,168,396
168,169,469
169,170,428
170,171,392
171,172,306
172,173,384
173,174,473
174,175,419
175,176,362
176,177,369
177,178,380
178,179,441
179,180,410
180,181,368
181,182,420
182,183,346
183,184,425
184,185,410
185,186,385
186,187,454
187,188,305
188,189,408
189,190,437
190,191,404
191,192,445
192,193,291
193,194,392
194,195,465
195,196,419
196,197,415
197,198,281
198,199,401
199,200,185982
