bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,11
4,5,16
5,6,7
6,7,24
7,8,42
8,9,87
9,10,91
10,11,133
11,12,172
12,13,210
13,14,302
14,15,330
15,16,470
16,17,479
17,18,592
18,19,583
19,20,808
20,21,821
21,22,927
22,23,1059
23,24,1116
24,25,1329
25,26,1407
26,27,1633
27,28,1971
28,29,2335
29,30,2835
30,31,3645
31,32,4927
32,33,6041
33,34,7203
34,35,8291
35,36,9575
36,37,10911
37,38,11914
38,39,12269
39,40,12482
40,41,12751
41,42,12200
42,43,11101
43,44,10197
44,45,9216
45,46,8281
46,47,7195
47,48,6472
48,49,6049
49,50,5514
50,51,5229
51,52,4794
52,53,4438
53,54,4118
54,55,3879
55,56,3703
56,57,3529
57,58,3320
58,59,3203
59,60,3059
60,61,2987
61,62,2907
62,63,2831
63,64,2768
64,65,2671
65,66,2543
66,67,2508
67,68,2456
68,69,2382
69,70,2295
70,71,2230
71,72,2205
72,73,2169
73,74,2158
74,75,2120
75,76,2070
76,77,1983
77,78,1911
78,79,1879
79,80,1819
80,81,1799
81,82,1791
82,83,1775
83,84,1719
84,85,1691
85,86,1688
86,87,1681
87,88,1521
88,89,1647
89,90,1632
90,91,1597
91,92,1590
92,93,1575
93,94,1550
94,95,1513
95,96,1498
96,97,1500
97,98,1471
98,99,1437
99,100,1421
100,101,1452
101,102,1459
102,103,1503
103,104,1461
104,105,1451
105,106,1442
106,107,1412
107,108,1443
108,109,1457
109,110,1450
110,111,1433
111,112,1426
112,113,1441
113,114,1454
114,115,1461
115,116,1431
116,117,1443
117,118,1419
118,119,1392
119,120,1333
120,121,1346
121,122,1342
122,123,1323
123,124,1308
124,125,1281
125,126,1275
126,127,1292
127,128,1288
128,129,1134
129,130,1256
130,131,1259
131,132,1237
132,133,1233
133,134,1223
134,135,1248
135,136,1248
136,137,1246
137,138,1229
138,139,1220
139,140,1221
140,141,1226
141,142,1222
142,143,1213
143,144,1208
144,145,1245
145,146,1258
146,147,1241
147,148,1231
148,149,1237
149,150,1220
150,151,1196
151,152,1195
152,153,1198
153,154,1199
154,155,1199
155,156,1208
156,157,1202
157,158,1189
158,159,1189
159,160,1191
160,161,1198
161,162,1177
162,163,1147
163,164,1120
164,165,1113
165,166,1123
166,167,1102
167,168,1086
168,169,924
169,170,1071
170,171,1096
171,172,1087
172,173,1081
173,174,1082
174,175,1073
175,176,1068
176,177,1109
177,178,1101
178,179,1109
179,180,1116
180,181,1134
181,182,1108
182,183,1137
183,184,1119
184,185,1115
185,186,1136
186,187,1123
187,188,1121
188,189,1131
189,190,1146
190,191,1136
191,192,1139
192,193,1140
193,194,1141
194,195,1114
195,196,1097
196,197,1089
197,198,1098
198,199,1104
199,200,88451
