bin_lo_us,bin_hi_us,count
0,1,0
1,2,565
2,3,2885
3,4,6285
4,5,9933
5,6,12405
6,7,13776
7,8,14251
8,9,14208
9,10,14175
10,11,14146
11,12,14008
12,13,13765
13,14,13440
14,15,12815
15,16,12001
16,17,11119
17,18,10186
18,19,9551
19,20,8763
20,21,8321
21,22,7715
22,23,7256
23,24,6815
24,25,6440
25,26,6075
26,27,5791
27,28,5432
28,29,5230
29,30,5002
30,31,4766
31,32,4624
32,33,4406
33,34,4200
34,35,4011
35,36,3800
36,37,3703
37,38,3543
38,39,3496
39,40,3376
40,41,3367
41,42,3269
42,43,3244
43,44,3138
44,45,3034
45,46,2901
46,47,2781
47,48,2692
48,49,2590
49,50,2478
50,51,2390
51,52,2319
52,53,2306
53,54,2242
54,55,2184
55,56,2100
56,57,1999
57,58,1944
58,59,1913
59,60,1908
60,61,1862
61,62,1844
62,63,1773
63,64,1764
64,65,1720
65,66,1692
66,67,1728
67,68,1652
68,69,1702
69,70,1622
70,71,1666
71,72,1586
72,73,1625
73,74,1560
74,75,1546
75,76,1515
76,77,1479
77,78,1450
78,79,1444
79,80,1405
80,81,1410
81,82,1352
82,83,1367
83,84,1325
84,85,1314
85,86,1283
86,87,1294
87,88,1235
88,89,1266
89,90,1225
90,91,1198
91,92,1200
92,93,1159
93,94,1165
94,95,1112
95,96,1146
96,97,1055
97,98,1052
98,99,1036
99,100,1004
100,101,1024
101,102,964
102,103,1013
103,104,959
104,105,944
105,106,951
106,107,939
107,108,919
108,109,895
109,110,928
110,111,870
111,112,881
112,113,846
113,114,838
114,115,834
115,116,811
116,117,831
117,118,756
118,119,818
119,120,737
120,121,784
121,122,773
122,123,733
123,124,756
124,125,728
125,126,761
126,127,699
127,128,755
128,129,705
129,130,711
130,131,708
131,132,689
132,133,710
133,134,660
134,135,727
135,136,645
136,137,682
137,138,639
138,139,644
139,140,651
140,141,615
141,142,636
142,143,579
143,144,621
144,145,555
145,146,571
146,147,579
147,148,561
148,149,586
149,150,538
150,151,587
151,152,543
152,153,558
153,154,556
154,155,555
155,156,572
156,157,536
157,158,581
158,159,542
159,160,586
160,161,524
161,162,534
162,163,526
163,164,478
164,165,514
165,166,442
166,167,483
167,168,437
168,169,457
169,170,433
170,171,453
171,172,446
172,173,437
173,174,468
174,175,437
175,176,456
176,177,437
177,178,441
178,179,461
179,180,425
180,181,467
181,182,435
182,183,465
183,184,419
184,185,437
185,186,413
186,187,434
187,188,440
188,189,420
189,190,454
190,191,391
191,192,416
192,193,359
193,194,371
194,195,355
195,196,319
196,197,378
197,198,316
198,199,354
199,200,44070
