bin_lo_us,bin_hi_us,count
0,1,45
1,2,129
2,3,62
3,4,95
4,5,69
5,6,247
6,7,266
7,8,566
8,9,706
9,10,861
10,11,1781
11,12,1910
12,13,2007
13,14,1897
14,15,2040
15,16,2064
16,17,1985
17,18,2091
18,19,1956
19,20,2060
20,21,1711
21,22,1473
22,23,1376
23,24,1421
24,25,1384
25,26,1392
26,27,1274
27,28,1263
28,29,1314
29,30,1211
30,31,1163
31,32,1250
32,33,1407
33,34,1262
34,35,1223
35,36,1532
36,37,1572
37,38,1442
38,39,1369
39,40,1516
40,41,1541
41,42,1535
42,43,1449
43,44,1599
44,45,1642
45,46,1549
46,47,1593
47,48,1543
48,49,1424
49,50,1406
50,51,1454
51,52,1359
52,53,1434
53,54,1571
54,55,1315
55,56,1413
56,57,1560
57,58,1757
58,59,1526
59,60,1462
60,61,1577
61,62,1627
62,63,1579
63,64,1519
64,65,1598
65,66,1625
66,67,1648
67,68,1553
68,69,1537
69,70,1495
70,71,1467
71,72,1328
72,73,1385
73,74,1612
74,75,1563
75,76,1303
76,77,1500
77,78,1700
78,79,1614
79,80,1503
80,81,1443
81,82,1698
82,83,1700
83,84,1546
84,85,1474
85,86,1609
86,87,1612
87,88,1532
88,89,1664
89,90,1503
90,91,1498
91,92,1423
92,93,1360
93,94,1462
94,95,1546
95,96,1467
96,97,1341
97,98,1624
98,99,1744
99,100,1547
100,101,1468
101,102,1608
102,103,1689
103,104,1594
104,105,1499
105,106,1503
106,107,1581
107,108,1599
108,109,1633
109,110,1607
110,111,1451
111,112,1457
112,113,1495
113,114,1410
114,115,1445
115,116,1574
116,117,1320
117,118,1449
118,119,1622
119,120,1736
120,121,1597
121,122,1519
122,123,1661
123,124,1599
124,125,1546
125,126,1413
126,127,1617
127,128,1639
128,129,1629
129,130,1568
130,131,1547
131,132,1566
132,133,1508
133,134,1429
134,135,1431
135,136,1612
136,137,1528
137,138,1361
138,139,1531
139,140,1803
140,141,1689
141,142,1552
142,143,1526
143,144,1700
144,145,1669
145,146,1505
146,147,1607
147,148,1653
148,149,1677
149,150,1622
150,151,1660
151,152,1556
152,153,1587
153,154,1528
154,155,1420
155,156,1570
156,157,1592
157,158,1463
158,159,1409
159,160,1756
160,161,1746
161,162,1586
162,163,1483
163,164,1591
164,165,1680
165,166,1591
166,167,1567
167,168,1635
168,169,1697
169,170,1629
170,171,1724
171,172,1642
172,173,1522
173,174,1562
174,175,1494
175,176,1455
176,177,1527
177,178,1667
178,179,1390
179,180,1575
180,181,1701
181,182,1659
182,183,1548
183,184,1491
184,185,1672
185,186,1598
186,187,1617
187,188,1457
188,189,1674
189,190,1752
190,191,1779
191,192,1658
192,193,1574
193,194,1573
194,195,1477
195,196,1468
196,197,1450
197,198,1694
198,199,1574
199,200,750762
