bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,47
3,4,41
4,5,71
5,6,100
6,7,223
7,8,332
8,9,578
9,10,863
10,11,1296
11,12,1737
12,13,1857
13,14,2374
14,15,2662
15,16,2772
16,17,3176
17,18,3479
18,19,3583
19,20,3569
20,21,3423
21,22,3169
22,23,3180
23,24,3156
24,25,3129
25,26,3047
26,27,2977
27,28,2908
28,29,3033
29,30,3106
30,31,3304
31,32,3472
32,33,3500
33,34,3433
34,35,3065
35,36,3114
36,37,3164
37,38,3098
38,39,3051
39,40,2969
40,41,3072
41,42,3149
42,43,3128
43,44,3082
44,45,3070
45,46,3286
46,47,3248
47,48,3110
48,49,3169
49,50,3314
50,51,3203
51,52,3165
52,53,3179
53,54,3285
54,55,3360
55,56,3360
56,57,3403
57,58,3456
58,59,3414
59,60,3427
60,61,3099
61,62,3078
62,63,3167
63,64,3162
64,65,3204
65,66,3080
66,67,3054
67,68,3071
68,69,3137
69,70,3124
70,71,3228
71,72,3342
72,73,3304
73,74,3258
74,75,3124
75,76,3051
76,77,3082
77,78,3180
78,79,3041
79,80,3089
80,81,3196
81,82,3210
82,83,3181
83,84,3104
84,85,3194
85,86,3235
86,87,3289
87,88,3035
88,89,3169
89,90,3258
90,91,3169
91,92,3106
92,93,3120
93,94,3241
94,95,3279
95,96,3304
96,97,3253
97,98,3335
98,99,3291
99,100,3359
100,101,3209
101,102,3225
102,103,3168
103,104,3204
104,105,3193
105,106,3177
106,107,3028
107,108,3088
108,109,3172
109,110,3065
110,111,3088
111,112,3159
112,113,3242
113,114,3224
114,115,3153
115,116,3179
116,117,3189
117,118,3074
118,119,2934
119,120,3061
120,121,3182
121,122,3230
122,123,3089
123,124,3051
124,125,3082
125,126,3111
126,127,3120
127,128,3054
128,129,2965
129,130,2967
130,131,3025
131,132,2998
132,133,3038
133,134,2895
134,135,3075
135,136,3047
136,137,2910
137,138,2921
138,139,2893
139,140,2884
140,141,2795
141,142,2884
142,143,2747
143,144,2934
144,145,2721
145,146,2640
146,147,2663
147,148,2654
148,149,2710
149,150,2557
150,151,2591
151,152,2620
152,153,2557
153,154,2570
154,155,2472
155,156,2494
156,157,2531
157,158,2441
158,159,2335
159,160,2363
160,161,2425
161,162,2490
162,163,2440
163,164,2354
164,165,2254
165,166,2336
166,167,2323
167,168,2170
168,169,2231
169,170,2226
170,171,2135
171,172,2166
172,173,2204
173,174,2147
174,175,2158
175,176,2187
176,177,2088
177,178,2128
178,179,2052
179,180,2085
180,181,2015
181,182,2006
182,183,2061
183,184,2065
184,185,1983
185,186,1831
186,187,1901
187,188,1900
188,189,1908
189,190,1809
190,191,1921
191,192,1812
192,193,1846
193,194,1941
194,195,1745
195,196,1761
196,197,1786
197,198,1749
198,199,1653
199,200,508463
