bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,1379
3,4,3186
4,5,4936
5,6,6525
6,7,7078
7,8,6986
8,9,6857
9,10,6454
10,11,6016
11,12,5374
12,13,4791
13,14,4204
14,15,3701
15,16,3279
16,17,2920
17,18,2618
18,19,2419
19,20,2270
20,21,2110
21,22,1947
22,23,1856
23,24,1672
24,25,1588
25,26,1536
26,27,1469
27,28,1369
28,29,1281
29,30,1208
30,31,1148
31,32,1090
32,33,1042
33,34,964
34,35,952
35,36,912
36,37,889
37,38,830
38,39,834
39,40,809
40,41,795
41,42,779
42,43,750
43,44,729
44,45,715
45,46,692
46,47,682
47,48,647
48,49,614
49,50,620
50,51,569
51,52,591
52,53,552
53,54,535
54,55,486
55,56,481
56,57,460
57,58,454
58,59,443
59,60,386
60,61,375
61,62,353
62,63,349
63,64,337
64,65,341
65,66,337
66,67,340
67,68,333
68,69,328
69,70,345
70,71,325
71,72,318
72,73,306
73,74,291
74,75,277
75,76,257
76,77,237
77,78,240
78,79,226
79,80,234
80,81,223
81,82,221
82,83,227
83,84,212
84,85,221
85,86,227
86,87,222
87,88,233
88,89,224
89,90,217
90,91,203
91,92,184
92,93,162
93,94,144
94,95,139
95,96,128
96,97,117
97,98,112
98,99,110
99,100,112
100,101,108
101,102,117
102,103,111
103,104,114
104,105,114
105,106,110
106,107,111
107,108,109
108,109,109
109,110,114
110,111,113
111,112,111
112,113,115
113,114,111
114,115,105
115,116,118
116,117,111
117,118,110
118,119,109
119,120,108
120,121,108
121,122,110
122,123,70
123,124,54
124,125,50
125,126,40
126,127,30
127,128,8
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
