bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,57
5,6,58
6,7,59
7,8,60
8,9,84
9,10,115
10,11,143
11,12,170
12,13,220
13,14,247
14,15,282
15,16,334
16,17,293
17,18,393
18,19,419
19,20,452
20,21,494
21,22,519
22,23,571
23,24,601
24,25,625
25,26,672
26,27,704
27,28,739
28,29,772
29,30,793
30,31,845
31,32,868
32,33,900
33,34,848
34,35,973
35,36,1021
36,37,1054
37,38,1091
38,39,1141
39,40,1160
40,41,1209
41,42,1242
42,43,1280
43,44,1314
44,45,1340
45,46,1393
46,47,1427
47,48,1464
48,49,1510
49,50,1553
50,51,1583
51,52,1643
52,53,1690
53,54,1723
54,55,1765
55,56,1806
56,57,1840
57,58,1911
58,59,1976
59,60,2002
60,61,2020
61,62,2077
62,63,2174
63,64,2226
64,65,2342
65,66,2385
66,67,2423
67,68,2584
68,69,2639
69,70,2654
70,71,2780
71,72,2930
72,73,3085
73,74,3231
74,75,2840
75,76,3140
76,77,3291
77,78,3531
78,79,3528
79,80,3638
80,81,3855
81,82,4098
82,83,4425
83,84,4652
84,85,5089
85,86,5638
86,87,6475
87,88,7036
88,89,7516
89,90,7898
90,91,8033
91,92,8304
92,93,8629
93,94,9081
94,95,9375
95,96,9614
96,97,9573
97,98,9644
98,99,9443
99,100,9660
100,101,9530
101,102,9635
102,103,9642
103,104,9646
104,105,9624
105,106,9649
106,107,9634
107,108,9627
108,109,9621
109,110,9633
110,111,9628
111,112,9662
112,113,9517
113,114,9586
114,115,9612
115,116,9266
116,117,9645
117,118,9633
118,119,9641
119,120,9513
120,121,9637
121,122,9613
122,123,9608
123,124,9390
124,125,9604
125,126,9625
126,127,9616
127,128,9604
128,129,9614
129,130,9610
130,131,9588
131,132,9583
132,133,9530
133,134,9488
134,135,9412
135,136,9322
136,137,9176
137,138,8926
138,139,8763
139,140,8337
140,141,8271
141,142,7927
142,143,7756
143,144,7490
144,145,7200
145,146,6963
146,147,6727
147,148,6493
148,149,6299
149,150,6033
150,151,5841
151,152,5643
152,153,5504
153,154,5233
154,155,5170
155,156,4659
156,157,4888
157,158,4782
158,159,4685
159,160,4612
160,161,4486
161,162,4446
162,163,4364
163,164,4206
164,165,4195
165,166,4114
166,167,4016
167,168,3941
168,169,3822
169,170,3781
170,171,3723
171,172,3695
172,173,3626
173,174,3561
174,175,3538
175,176,3494
176,177,3486
177,178,3448
178,179,3407
179,180,3402
180,181,3330
181,182,3355
182,183,3278
183,184,3268
184,185,3224
185,186,3177
186,187,3182
187,188,3156
188,189,3147
189,190,3131
190,191,3124
191,192,3065
192,193,3049
193,194,2994
194,195,2987
195,196,2953
196,197,2598
197,198,2981
198,199,2950
199,200,155506
