bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,63
3,4,182
4,5,110
5,6,267
6,7,336
7,8,295
8,9,379
9,10,406
10,11,436
11,12,354
12,13,325
13,14,377
14,15,521
15,16,429
16,17,377
17,18,309
18,19,312
19,20,535
20,21,437
21,22,397
22,23,315
23,24,278
24,25,554
25,26,428
26,27,409
27,28,326
28,29,288
29,30,499
30,31,457
31,32,416
32,33,344
33,34,280
34,35,477
35,36,469
36,37,424
37,38,352
38,39,280
39,40,436
40,41,479
41,42,448
42,43,349
43,44,289
44,45,399
45,46,495
46,47,447
47,48,359
48,49,312
49,50,323
50,51,539
51,52,429
52,53,393
53,54,329
54,55,273
55,56,562
56,57,409
57,58,428
58,59,310
59,60,286
60,61,514
61,62,445
62,63,434
63,64,327
64,65,280
65,66,485
66,67,467
67,68,420
68,69,349
69,70,278
70,71,453
71,72,476
72,73,434
73,74,364
74,75,282
75,76,401
76,77,493
77,78,454
78,79,360
79,80,307
80,81,332
81,82,528
82,83,446
83,84,380
84,85,313
85,86,286
86,87,556
87,88,425
88,89,422
89,90,300
90,91,285
91,92,529
92,93,447
93,94,417
94,95,326
95,96,277
96,97,492
97,98,464
98,99,424
99,100,353
100,101,275
101,102,454
102,103,481
103,104,430
104,105,348
105,106,288
106,107,418
107,108,477
108,109,455
109,110,364
110,111,297
111,112,344
112,113,524
113,114,453
114,115,372
115,116,315
116,117,294
117,118,549
118,119,425
119,120,415
120,121,314
121,122,290
122,123,523
123,124,439
124,125,433
125,126,309
126,127,298
127,128,484
128,129,470
129,130,411
130,131,350
131,132,285
132,133,452
133,134,472
134,135,429
135,136,360
136,137,273
137,138,426
138,139,478
139,140,443
140,141,362
141,142,285
142,143,379
143,144,504
144,145,435
145,146,371
146,147,324
147,148,303
148,149,538
149,150,400
150,151,427
151,152,302
152,153,301
153,154,519
154,155,413
155,156,434
156,157,299
157,158,289
158,159,497
159,160,436
160,161,410
161,162,342
162,163,283
163,164,453
164,165,446
165,166,409
166,167,346
167,168,291
168,169,410
169,170,451
170,171,403
171,172,358
172,173,281
173,174,377
174,175,442
175,176,403
176,177,335
177,178,290
178,179,306
179,180,459
180,181,363
181,182,336
182,183,303
183,184,271
184,185,461
185,186,334
186,187,354
187,188,294
188,189,254
189,190,418
190,191,350
191,192,344
192,193,299
193,194,226
194,195,367
195,196,361
196,197,340
197,198,283
198,199,225
199,200,55868
