bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,59
3,4,71
4,5,72
5,6,86
6,7,76
7,8,249
8,9,307
9,10,481
10,11,436
11,12,345
12,13,443
13,14,376
14,15,459
15,16,413
16,17,388
17,18,449
18,19,373
19,20,388
20,21,417
21,22,349
22,23,469
23,24,386
24,25,368
25,26,392
26,27,372
27,28,460
28,29,393
29,30,348
30,31,376
31,32,406
32,33,416
33,34,396
34,35,314
35,36,383
36,37,405
37,38,378
38,39,350
39,40,306
40,41,351
41,42,377
42,43,340
43,44,344
44,45,270
45,46,335
46,47,317
47,48,289
48,49,318
49,50,247
50,51,277
51,52,268
52,53,260
53,54,290
54,55,258
55,56,217
56,57,241
57,58,213
58,59,291
59,60,215
60,61,187
61,62,200
62,63,200
63,64,234
64,65,200
65,66,156
66,67,164
67,68,196
68,69,192
69,70,178
70,71,133
71,72,141
72,73,175
73,74,173
74,75,165
75,76,127
76,77,147
77,78,164
78,79,160
79,80,146
80,81,125
81,82,128
82,83,165
83,84,139
84,85,139
85,86,122
86,87,119
87,88,151
88,89,107
89,90,147
90,91,117
91,92,102
92,93,125
93,94,115
94,95,138
95,96,122
96,97,102
97,98,100
98,99,139
99,100,119
100,101,110
101,102,83
102,103,101
103,104,136
104,105,104
105,106,102
106,107,74
107,108,96
108,109,129
109,110,84
110,111,99
111,112,76
112,113,99
113,114,114
114,115,87
115,116,80
116,117,96
117,118,73
118,119,109
119,120,83
120,121,88
121,122,74
122,123,71
123,124,98
124,125,75
125,126,96
126,127,72
127,128,65
128,129,86
129,130,80
130,131,78
131,132,65
132,133,64
133,134,59
134,135,78
135,136,69
136,137,61
137,138,46
138,139,53
139,140,76
140,141,55
141,142,57
142,143,43
143,144,52
144,145,71
145,146,48
146,147,56
147,148,44
148,149,42
149,150,68
150,151,54
151,152,50
152,153,36
153,154,46
154,155,67
155,156,43
156,157,56
157,158,44
158,159,46
159,160,52
160,161,41
161,162,60
162,163,47
163,164,42
164,165,45
165,166,51
166,167,57
167,168,40
168,169,33
169,170,55
170,171,46
171,172,49
172,173,42
173,174,31
174,175,45
175,176,53
176,177,41
177,178,47
178,179,36
179,180,45
180,181,51
181,182,41
182,183,47
183,184,34
184,185,43
185,186,53
186,187,37
187,188,49
188,189,44
189,190,40
190,191,49
191,192,43
192,193,42
193,194,45
194,195,42
195,196,44
196,197,43
197,198,35
198,199,48
199,200,1727
