bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,977
3,4,2123
4,5,2824
5,6,3518
6,7,3586
7,8,3563
8,9,3601
9,10,3555
10,11,3584
11,12,3570
12,13,3553
13,14,3558
14,15,3605
15,16,3567
16,17,3553
17,18,3587
18,19,3562
19,20,3585
20,21,3558
21,22,3584
22,23,3560
23,24,3570
24,25,3566
25,26,3568
26,27,3602
27,28,3551
28,29,3566
29,30,3571
30,31,3551
31,32,3553
32,33,3555
33,34,3534
34,35,3583
35,36,3519
36,37,3490
37,38,3515
38,39,3458
39,40,3387
40,41,3310
41,42,3237
42,43,3151
43,44,3043
44,45,2923
45,46,2817
46,47,2700
47,48,2579
48,49,2524
49,50,2415
50,51,2353
51,52,2270
52,53,2185
53,54,2185
54,55,2093
55,56,2057
56,57,1998
57,58,1934
58,59,1847
59,60,1787
60,61,1760
61,62,1704
62,63,1693
63,64,1645
64,65,1642
65,66,1583
66,67,1534
67,68,1459
68,69,1437
69,70,1361
70,71,1335
71,72,1282
72,73,1266
73,74,1267
74,75,1223
75,76,1210
76,77,1179
77,78,1162
78,79,1099
79,80,1109
80,81,1089
81,82,1019
82,83,1025
83,84,985
84,85,971
85,86,945
86,87,910
87,88,875
88,89,882
89,90,848
90,91,852
91,92,846
92,93,825
93,94,827
94,95,792
95,96,780
96,97,782
97,98,754
98,99,744
99,100,735
100,101,733
101,102,716
102,103,681
103,104,683
104,105,637
105,106,613
106,107,620
107,108,604
108,109,595
109,110,601
110,111,579
111,112,577
112,113,574
113,114,566
114,115,550
115,116,531
116,117,518
117,118,523
118,119,492
119,120,479
120,121,465
121,122,449
122,123,449
123,124,422
124,125,440
125,126,429
126,127,425
127,128,414
128,129,427
129,130,411
130,131,403
131,132,408
132,133,403
133,134,394
134,135,391
135,136,384
136,137,377
137,138,366
138,139,369
139,140,366
140,141,360
141,142,355
142,143,343
143,144,355
144,145,342
145,146,343
146,147,340
147,148,331
148,149,322
149,150,316
150,151,311
151,152,294
152,153,285
153,154,247
154,155,239
155,156,242
156,157,227
157,158,230
158,159,225
159,160,228
160,161,226
161,162,223
162,163,221
163,164,229
164,165,218
165,166,223
166,167,226
167,168,223
168,169,222
169,170,226
170,171,222
171,172,225
172,173,218
173,174,227
174,175,226
175,176,219
176,177,230
177,178,198
178,179,216
179,180,196
180,181,184
181,182,163
182,183,163
183,184,137
184,185,120
185,186,129
186,187,122
187,188,114
188,189,118
189,190,110
190,191,116
191,192,110
192,193,109
193,194,113
194,195,109
195,196,112
196,197,116
197,198,112
198,199,111
199,200,3997
