bin_lo_us,bin_hi_us,count
0,1,44
1,2,104
2,3,111
3,4,407
4,5,585
5,6,635
6,7,695
7,8,1227
8,9,1340
9,10,1493
10,11,1540
11,12,1937
12,13,1886
13,14,1945
14,15,1829
15,16,1811
16,17,1812
17,18,1633
18,19,1432
19,20,1286
20,21,1371
21,22,1309
22,23,1412
23,24,1397
24,25,1264
25,26,1342
26,27,1579
27,28,1412
28,29,1386
29,30,1237
30,31,1334
31,32,1304
32,33,1331
33,34,1384
34,35,1468
35,36,1426
36,37,1358
37,38,1362
38,39,1284
39,40,1305
40,41,1398
41,42,1350
42,43,1247
43,44,1320
44,45,1315
45,46,1305
46,47,1230
47,48,1216
48,49,1181
49,50,1014
50,51,1038
51,52,965
52,53,955
53,54,904
54,55,934
55,56,962
56,57,913
57,58,829
58,59,828
59,60,789
60,61,676
61,62,804
62,63,785
63,64,786
64,65,766
65,66,724
66,67,731
67,68,720
68,69,723
69,70,671
70,71,593
71,72,531
72,73,596
73,74,548
74,75,539
75,76,513
76,77,568
77,78,550
78,79,482
79,80,506
80,81,468
81,82,477
82,83,514
83,84,506
84,85,475
85,86,502
86,87,460
87,88,447
88,89,486
89,90,469
90,91,418
91,92,387
92,93,378
93,94,352
94,95,359
95,96,360
96,97,437
97,98,350
98,99,339
99,100,373
100,101,321
101,102,341
102,103,368
103,104,385
104,105,372
105,106,343
106,107,364
107,108,322
108,109,336
109,110,358
110,111,296
111,112,307
112,113,291
113,114,276
114,115,245
115,116,253
116,117,282
117,118,299
118,119,266
119,120,237
120,121,272
121,122,262
122,123,249
123,124,281
124,125,244
125,126,265
126,127,256
127,128,223
128,129,199
129,130,275
130,131,211
131,132,211
132,133,200
133,134,198
134,135,206
135,136,177
136,137,195
137,138,225
138,139,244
139,140,184
140,141,193
141,142,205
142,143,179
143,144,204
144,145,204
145,146,193
146,147,152
147,148,197
148,149,192
149,150,204
150,151,212
151,152,194
152,153,197
153,154,172
154,155,175
155,156,163
156,157,177
157,158,187
158,159,182
159,160,161
160,161,165
161,162,202
162,163,169
163,164,159
164,165,177
165,166,181
166,167,172
167,168,184
168,169,153
169,170,167
170,171,208
171,172,173
172,173,184
173,174,165
174,175,192
175,176,167
176,177,133
177,178,161
178,179,195
179,180,181
180,181,152
181,182,152
182,183,159
183,184,157
184,185,156
185,186,162
186,187,164
187,188,173
188,189,169
189,190,155
190,191,162
191,192,206
192,193,153
193,194,155
194,195,139
195,196,140
196,197,172
197,198,135
198,199,152
199,200,15910
