bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,45
3,4,104
4,5,229
5,6,269
6,7,571
7,8,700
8,9,971
9,10,1079
10,11,1668
11,12,1496
12,13,1649
13,14,1977
14,15,1955
15,16,2217
16,17,1705
17,18,1613
18,19,1973
19,20,1794
20,21,1890
21,22,1555
22,23,1398
23,24,1444
24,25,1271
25,26,1240
26,27,1315
27,28,1272
28,29,1276
29,30,1294
30,31,1349
31,32,1501
32,33,1526
33,34,1288
34,35,1327
35,36,1380
36,37,1467
37,38,1387
38,39,1340
39,40,1420
40,41,1379
41,42,1573
42,43,1480
43,44,1363
44,45,1348
45,46,1539
46,47,1579
47,48,1521
48,49,1446
49,50,1498
50,51,1546
51,52,1572
52,53,1781
53,54,1609
54,55,1486
55,56,1495
56,57,1517
57,58,1587
58,59,1411
59,60,1519
60,61,1474
61,62,1490
62,63,1551
63,64,1537
64,65,1402
65,66,1518
66,67,1500
67,68,1558
68,69,1667
69,70,1580
70,71,1528
71,72,1460
72,73,1737
73,74,1695
74,75,1509
75,76,1481
76,77,1499
77,78,1600
78,79,1582
79,80,1474
80,81,1394
81,82,1576
82,83,1583
83,84,1568
84,85,1476
85,86,1513
86,87,1546
87,88,1535
88,89,1540
89,90,1547
90,91,1603
91,92,1523
92,93,1577
93,94,1609
94,95,1612
95,96,1473
96,97,1508
97,98,1578
98,99,1570
99,100,1545
100,101,1526
101,102,1418
102,103,1432
103,104,1709
104,105,1546
105,106,1491
106,107,1478
107,108,1564
108,109,1571
109,110,1536
110,111,1567
111,112,1507
112,113,1604
113,114,1558
114,115,1524
115,116,1444
116,117,1555
117,118,1534
118,119,1535
119,120,1502
120,121,1364
121,122,1541
122,123,1451
123,124,1489
124,125,1451
125,126,1377
126,127,1424
127,128,1416
128,129,1391
129,130,1393
130,131,1440
131,132,1436
132,133,1375
133,134,1251
134,135,1352
135,136,1303
136,137,1251
137,138,1228
138,139,1223
139,140,1254
140,141,1131
141,142,1155
142,143,1095
143,144,1114
144,145,1164
145,146,1080
146,147,1021
147,148,1043
148,149,1022
149,150,988
150,151,960
151,152,939
152,153,965
153,154,889
154,155,845
155,156,868
156,157,817
157,158,826
158,159,760
159,160,804
160,161,729
161,162,787
162,163,725
163,164,730
164,165,670
165,166,697
166,167,685
167,168,624
168,169,641
169,170,611
170,171,694
171,172,649
172,173,660
173,174,588
174,175,604
175,176,606
176,177,552
177,178,499
178,179,515
179,180,508
180,181,481
181,182,476
182,183,472
183,184,491
184,185,458
185,186,480
186,187,492
187,188,437
188,189,429
189,190,411
190,191,407
191,192,421
192,193,433
193,194,420
194,195,371
195,196,342
196,197,359
197,198,392
198,199,350
199,200,21712
