bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,2873
3,4,6072
4,5,9373
5,6,12160
6,7,13550
7,8,14267
8,9,14262
9,10,14331
10,11,14201
11,12,14311
12,13,14259
13,14,14339
14,15,14334
15,16,14286
16,17,14244
17,18,14256
18,19,14253
19,20,14242
20,21,14223
21,22,14210
22,23,14286
23,24,14168
24,25,14188
25,26,14169
26,27,14167
27,28,14166
28,29,14071
29,30,14086
30,31,13909
31,32,13858
32,33,13626
33,34,13321
34,35,12935
35,36,12566
36,37,12075
37,38,11630
38,39,11080
39,40,10739
40,41,10268
41,42,9853
42,43,9573
43,44,9240
44,45,8862
45,46,8629
46,47,8363
47,48,8000
48,49,7773
49,50,7539
50,51,7272
51,52,7095
52,53,6764
53,54,6589
54,55,6396
55,56,6303
56,57,6020
57,58,5835
58,59,5627
59,60,5466
60,61,5435
61,62,5315
62,63,5260
63,64,5142
64,65,5015
65,66,4928
66,67,4825
67,68,4711
68,69,4571
69,70,4423
70,71,4264
71,72,4176
72,73,4034
73,74,3899
74,75,3777
75,76,3734
76,77,3648
77,78,3555
78,79,3482
79,80,3439
80,81,3429
81,82,3367
82,83,3340
83,84,3326
84,85,3260
85,86,3214
86,87,3141
87,88,3107
88,89,3052
89,90,2996
90,91,2977
91,92,2900
92,93,2829
93,94,2734
94,95,2748
95,96,2675
96,97,2655
97,98,2563
98,99,2510
99,100,2434
100,101,2406
101,102,2332
102,103,2313
103,104,2279
104,105,2300
105,106,2233
106,107,2216
107,108,2134
108,109,2152
109,110,2076
110,111,2031
111,112,2018
112,113,1981
113,114,1971
114,115,1898
115,116,1956
116,117,1882
117,118,1879
118,119,1839
119,120,1808
120,121,1799
121,122,1718
122,123,1776
123,124,1730
124,125,1726
125,126,1677
126,127,1701
127,128,1659
128,129,1664
129,130,1653
130,131,1626
131,132,1611
132,133,1594
133,134,1578
134,135,1570
135,136,1544
136,137,1521
137,138,1499
138,139,1504
139,140,1441
140,141,1501
141,142,1401
142,143,1443
143,144,1386
144,145,1394
145,146,1369
146,147,1316
147,148,1359
148,149,1294
149,150,1297
150,151,1265
151,152,1240
152,153,1272
153,154,1196
154,155,1288
155,156,1195
156,157,1228
157,158,1191
158,159,1170
159,160,1195
160,161,1137
161,162,1186
162,163,1111
163,164,1164
164,165,1103
165,166,1098
166,167,1095
167,168,1090
168,169,1071
169,170,1034
170,171,1067
171,172,990
172,173,1048
173,174,1008
174,175,1040
175,176,1010
176,177,1014
177,178,1015
178,179,978
179,180,986
180,181,946
181,182,977
182,183,926
183,184,950
184,185,923
185,186,902
186,187,934
187,188,828
188,189,936
189,190,852
190,191,905
191,192,844
192,193,837
193,194,854
194,195,777
195,196,831
196,197,751
197,198,798
198,199,777
199,200,114694
