bin_lo_us,bin_hi_us,count
0,1,43
1,2,127
2,3,197
3,4,312
4,5,324
5,6,635
6,7,996
7,8,1375
8,9,2112
9,10,1711
10,11,1723
11,12,1855
12,13,2156
13,14,2385
14,15,2445
15,16,2166
16,17,1614
17,18,1607
18,19,1603
19,20,1220
20,21,1037
21,22,1207
22,23,1469
23,24,1448
24,25,1440
25,26,1323
26,27,1210
27,28,1506
28,29,1354
29,30,1267
30,31,1247
31,32,1494
32,33,1468
33,34,1475
34,35,1454
35,36,1550
36,37,1623
37,38,1440
38,39,1459
39,40,1405
40,41,1348
41,42,1254
42,43,1365
43,44,1697
44,45,1656
45,46,1571
46,47,1560
47,48,1524
48,49,1519
49,50,1615
50,51,1441
51,52,1428
52,53,1496
53,54,1614
54,55,1581
55,56,1481
56,57,1570
57,58,1553
58,59,1541
59,60,1537
60,61,1443
61,62,1338
62,63,1395
63,64,1528
64,65,1687
65,66,1726
66,67,1591
67,68,1542
68,69,1452
69,70,1613
70,71,1565
71,72,1481
72,73,1459
73,74,1553
74,75,1643
75,76,1464
76,77,1518
77,78,1520
78,79,1588
79,80,1564
80,81,1578
81,82,1448
82,83,1294
83,84,1419
84,85,1699
85,86,1731
86,87,1656
87,88,1561
88,89,1470
89,90,1606
90,91,1632
91,92,1442
92,93,1415
93,94,1521
94,95,1624
95,96,1496
96,97,1452
97,98,1540
98,99,1636
99,100,1570
100,101,1573
101,102,1606
102,103,1382
103,104,1324
104,105,1472
105,106,1725
106,107,1721
107,108,1623
108,109,1542
109,110,1521
110,111,1579
111,112,1592
112,113,1511
113,114,1424
114,115,1437
115,116,1582
116,117,1488
117,118,1489
118,119,1610
119,120,1640
120,121,1606
121,122,1590
122,123,1449
123,124,1334
124,125,1405
125,126,1565
126,127,1651
127,128,1690
128,129,1736
129,130,1554
130,131,1571
131,132,1644
132,133,1554
133,134,1486
134,135,1516
135,136,1531
136,137,1614
137,138,1528
138,139,1571
139,140,1638
140,141,1664
141,142,1514
142,143,1564
143,144,1500
144,145,1396
145,146,1455
146,147,1750
147,148,1800
148,149,1695
149,150,1656
150,151,1603
151,152,1669
152,153,1652
153,154,1482
154,155,1442
155,156,1525
156,157,1670
157,158,1594
158,159,1553
159,160,1614
160,161,1600
161,162,1583
162,163,1562
163,164,1531
164,165,1407
165,166,1487
166,167,1604
167,168,1747
168,169,1749
169,170,1643
170,171,1589
171,172,1605
172,173,1603
173,174,1571
174,175,1407
175,176,1539
176,177,1488
177,178,1639
178,179,1575
179,180,1536
180,181,1571
181,182,1610
182,183,1564
183,184,1542
184,185,1463
185,186,1382
186,187,1496
187,188,1633
188,189,1565
189,190,1696
190,191,1526
191,192,1501
192,193,1469
193,194,1524
194,195,1457
195,196,1354
196,197,1461
197,198,1480
198,199,1602
199,200,748050
