bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,766
3,4,1533
4,5,2467
5,6,3342
6,7,3553
7,8,3575
8,9,3590
9,10,3566
10,11,3571
11,12,3573
12,13,3551
13,14,3570
14,15,3593
15,16,3575
16,17,3567
17,18,3571
18,19,3566
19,20,3589
20,21,3579
21,22,3567
22,23,3558
23,24,3575
24,25,3591
25,26,3563
26,27,3567
27,28,3569
28,29,3560
29,30,3581
30,31,3565
31,32,3590
32,33,3539
33,34,3576
34,35,3538
35,36,3552
36,37,3529
37,38,3521
38,39,3483
39,40,3417
40,41,3383
41,42,3314
42,43,3184
43,44,3113
44,45,2984
45,46,2894
46,47,2779
47,48,2667
48,49,2582
49,50,2513
50,51,2416
51,52,2316
52,53,2258
53,54,2167
54,55,2119
55,56,2051
56,57,1948
57,58,1908
58,59,1861
59,60,1812
60,61,1726
61,62,1699
62,63,1647
63,64,1625
64,65,1615
65,66,1584
66,67,1513
67,68,1475
68,69,1423
69,70,1366
70,71,1337
71,72,1314
72,73,1291
73,74,1236
74,75,1228
75,76,1222
76,77,1204
77,78,1195
78,79,1126
79,80,1117
80,81,1065
81,82,1037
82,83,1009
83,84,993
84,85,1004
85,86,953
86,87,954
87,88,890
88,89,904
89,90,872
90,91,849
91,92,851
92,93,836
93,94,810
94,95,807
95,96,790
96,97,777
97,98,762
98,99,740
99,100,737
100,101,718
101,102,695
102,103,680
103,104,679
104,105,658
105,106,636
106,107,633
107,108,599
108,109,586
109,110,564
110,111,562
111,112,554
112,113,537
113,114,540
114,115,536
115,116,528
116,117,528
117,118,523
118,119,501
119,120,493
120,121,470
121,122,466
122,123,459
123,124,440
124,125,431
125,126,434
126,127,426
127,128,431
128,129,422
129,130,427
130,131,425
131,132,410
132,133,408
133,134,406
134,135,396
135,136,375
136,137,382
137,138,372
138,139,368
139,140,358
140,141,363
141,142,354
142,143,342
143,144,347
144,145,354
145,146,346
146,147,334
147,148,335
148,149,321
149,150,337
150,151,308
151,152,317
152,153,310
153,154,281
154,155,270
155,156,254
156,157,250
157,158,241
158,159,236
159,160,231
160,161,243
161,162,226
162,163,218
163,164,221
164,165,227
165,166,223
166,167,220
167,168,225
168,169,229
169,170,218
170,171,219
171,172,226
172,173,228
173,174,222
174,175,218
175,176,229
176,177,226
177,178,224
178,179,221
179,180,224
180,181,211
181,182,210
182,183,191
183,184,175
184,185,181
185,186,153
186,187,144
187,188,138
188,189,130
189,190,120
190,191,122
191,192,113
192,193,114
193,194,113
194,195,110
195,196,109
196,197,115
197,198,114
198,199,110
199,200,3746
