bin_lo_us,bin_hi_us,count
0,1,54
1,2,335
2,3,568
3,4,785
4,5,957
5,6,1024
6,7,1099
7,8,1100
8,9,1078
9,10,1101
10,11,1207
11,12,1309
12,13,1257
13,14,1297
14,15,1351
15,16,1290
16,17,1254
17,18,1362
18,19,1374
19,20,1253
20,21,1262
21,22,1366
22,23,1353
23,24,1266
24,25,1312
25,26,1309
26,27,1185
27,28,1325
28,29,1364
29,30,1510
30,31,1613
31,32,1693
32,33,1612
33,34,1522
34,35,1501
35,36,1487
36,37,1540
37,38,1634
38,39,1633
39,40,1623
40,41,1650
41,42,1611
42,43,1653
43,44,1718
44,45,1707
45,46,1771
46,47,1799
47,48,1861
48,49,1807
49,50,1931
50,51,1978
51,52,2072
52,53,2021
53,54,2082
54,55,2147
55,56,2189
56,57,2303
57,58,2496
58,59,2693
59,60,2696
60,61,2990
61,62,3179
62,63,3423
63,64,3787
64,65,3908
65,66,4370
66,67,4867
67,68,5593
68,69,6395
69,70,7710
70,71,9634
71,72,11944
72,73,15012
73,74,18523
74,75,22353
75,76,25415
76,77,26727
77,78,27161
78,79,26988
79,80,27300
80,81,27393
81,82,27626
82,83,27887
83,84,27981
84,85,28240
85,86,28267
86,87,28394
87,88,28308
88,89,28563
89,90,28837
90,91,28664
91,92,28881
92,93,28908
93,94,28719
94,95,28565
95,96,28126
96,97,27774
97,98,27142
98,99,26610
99,100,25822
100,101,25011
101,102,24174
102,103,23180
103,104,22408
104,105,21616
105,106,20985
106,107,20157
107,108,19335
108,109,19142
109,110,18500
110,111,17738
111,112,17229
112,113,16690
113,114,16184
114,115,15572
115,116,15140
116,117,14721
117,118,14274
118,119,13935
119,120,13389
120,121,13217
121,122,12845
122,123,12542
123,124,12225
124,125,11837
125,126,11671
126,127,11331
127,128,11085
128,129,10710
129,130,10603
130,131,10326
131,132,10110
132,133,9915
133,134,9640
134,135,9431
135,136,9228
136,137,9007
137,138,8855
138,139,8647
139,140,8594
140,141,8425
141,142,8265
142,143,8108
143,144,7980
144,145,7875
145,146,7748
146,147,7433
147,148,7433
148,149,7069
149,150,7229
150,151,7116
151,152,6979
152,153,6935
153,154,6845
154,155,6695
155,156,6559
156,157,6480
157,158,6420
158,159,6303
159,160,6261
160,161,6095
161,162,6081
162,163,5997
163,164,5924
164,165,5784
165,166,5792
166,167,5746
167,168,5662
168,169,5498
169,170,5462
170,171,5410
171,172,5318
172,173,5292
173,174,5285
174,175,5228
175,176,5140
176,177,5075
177,178,4988
178,179,4944
179,180,4860
180,181,4884
181,182,4832
182,183,4773
183,184,4747
184,185,4701
185,186,4627
186,187,4577
187,188,4432
188,189,4506
189,190,4280
190,191,4480
191,192,4412
192,193,4356
193,194,4348
194,195,4314
195,196,4281
196,197,4240
197,198,4218
198,199,4166
199,200,2365856
