bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,23
3,4,33
4,5,23
5,6,48
6,7,123
7,8,373
8,9,439
9,10,472
10,11,667
11,12,1010
12,13,1054
13,14,1221
14,15,1394
15,16,1460
16,17,1754
17,18,2041
18,19,2028
19,20,1580
20,21,1621
21,22,1615
22,23,1670
23,24,1855
24,25,1785
25,26,1589
26,27,1448
27,28,1358
28,29,1365
29,30,1551
30,31,1550
31,32,1415
32,33,1343
33,34,1374
34,35,1441
35,36,1607
36,37,1775
37,38,1866
38,39,2046
39,40,1879
40,41,1493
41,42,1486
42,43,1590
43,44,1751
44,45,1821
45,46,1681
46,47,1475
47,48,1470
48,49,1395
49,50,1448
50,51,1489
51,52,1503
52,53,1461
53,54,1328
54,55,1459
55,56,1551
56,57,1742
57,58,1800
58,59,1943
59,60,1912
60,61,1707
61,62,1498
62,63,1491
63,64,1670
64,65,1790
65,66,1723
66,67,1578
67,68,1442
68,69,1380
69,70,1445
70,71,1550
71,72,1435
72,73,1527
73,74,1444
74,75,1500
75,76,1520
76,77,1779
77,78,1718
78,79,1827
79,80,1872
80,81,1699
81,82,1511
82,83,1612
83,84,1628
84,85,1632
85,86,1677
86,87,1568
87,88,1508
88,89,1474
89,90,1379
90,91,1487
91,92,1620
92,93,1567
93,94,1433
94,95,1560
95,96,1662
96,97,1653
97,98,1681
98,99,1679
99,100,1656
100,101,1777
101,102,1661
102,103,1538
103,104,1543
104,105,1570
105,106,1621
106,107,1584
107,108,1517
108,109,1500
109,110,1509
110,111,1535
111,112,1502
112,113,1523
113,114,1540
114,115,1620
115,116,1553
116,117,1511
117,118,1602
118,119,1532
119,120,1598
120,121,1544
121,122,1501
122,123,1532
123,124,1514
124,125,1461
125,126,1404
126,127,1404
127,128,1500
128,129,1351
129,130,1357
130,131,1342
131,132,1363
132,133,1264
133,134,1254
134,135,1290
135,136,1261
136,137,1245
137,138,1207
138,139,1222
139,140,1190
140,141,1244
141,142,1188
142,143,1062
143,144,1019
144,145,1052
145,146,1072
146,147,1030
147,148,973
148,149,947
149,150,940
150,151,939
151,152,862
152,153,823
153,154,817
154,155,890
155,156,772
156,157,794
157,158,808
158,159,801
159,160,748
160,161,724
161,162,788
162,163,735
163,164,728
164,165,654
165,166,682
166,167,635
167,168,641
168,169,617
169,170,590
170,171,576
171,172,573
172,173,579
173,174,528
174,175,556
175,176,564
176,177,521
177,178,498
178,179,477
179,180,485
180,181,488
181,182,459
182,183,496
183,184,466
184,185,495
185,186,448
186,187,415
187,188,392
188,189,414
189,190,421
190,191,377
191,192,354
192,193,316
193,194,415
194,195,385
195,196,361
196,197,337
197,198,338
198,199,348
199,200,21643
