bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,12
3,4,17
4,5,41
5,6,86
6,7,130
7,8,272
8,9,340
9,10,420
10,11,595
11,12,858
12,13,1051
13,14,1206
14,15,1493
15,16,1933
16,17,2112
17,18,2735
18,19,3409
19,20,3848
20,21,5236
21,22,6714
22,23,8722
23,24,11243
24,25,13401
25,26,15597
26,27,17262
27,28,17648
28,29,17211
29,30,15797
30,31,14103
31,32,12359
32,33,10557
33,34,9044
34,35,7732
35,36,6709
36,37,6008
37,38,5412
38,39,4976
39,40,4591
40,41,4212
41,42,3994
42,43,3780
43,44,3592
44,45,3298
45,46,3229
46,47,3047
47,48,2934
48,49,2816
49,50,2708
50,51,2648
51,52,2514
52,53,2436
53,54,2407
54,55,2349
55,56,2322
56,57,2281
57,58,2248
58,59,2171
59,60,2102
60,61,1899
61,62,2018
62,63,1990
63,64,1964
64,65,1972
65,66,1947
66,67,1912
67,68,1908
68,69,1880
69,70,1849
70,71,1802
71,72,1785
72,73,1730
73,74,1717
74,75,1666
75,76,1655
76,77,1667
77,78,1648
78,79,1675
79,80,1685
80,81,1656
81,82,1654
82,83,1665
83,84,1659
84,85,1639
85,86,1619
86,87,1570
87,88,1547
88,89,1534
89,90,1516
90,91,1511
91,92,1532
92,93,1555
93,94,1496
94,95,1494
95,96,1506
96,97,1543
97,98,1524
98,99,1513
99,100,1495
100,101,1463
101,102,1255
102,103,1416
103,104,1441
104,105,1424
105,106,1426
106,107,1399
107,108,1422
108,109,1420
109,110,1454
110,111,1465
111,112,1430
112,113,1434
113,114,1448
114,115,1460
115,116,1458
116,117,1460
117,118,1456
118,119,1441
119,120,1492
120,121,1554
121,122,1520
122,123,1465
123,124,1469
124,125,1446
125,126,1402
126,127,1413
127,128,1432
128,129,1393
129,130,1375
130,131,1401
131,132,1412
132,133,1385
133,134,1372
134,135,1366
135,136,1373
136,137,1386
137,138,1366
138,139,1317
139,140,1329
140,141,1363
141,142,1170
142,143,1399
143,144,1441
144,145,1395
145,146,1342
146,147,1316
147,148,1329
148,149,1358
149,150,1364
150,151,1352
151,152,1320
152,153,1313
153,154,1322
154,155,1336
155,156,1340
156,157,1351
157,158,1347
158,159,1328
159,160,1298
160,161,1272
161,162,1289
162,163,1292
163,164,1289
164,165,1265
165,166,1254
166,167,1260
167,168,1282
168,169,1267
169,170,1261
170,171,1247
171,172,1266
172,173,1275
173,174,1321
174,175,1350
175,176,1302
176,177,1263
177,178,1294
178,179,1320
179,180,1310
180,181,1305
181,182,1275
182,183,1095
183,184,1312
184,185,1322
185,186,1322
186,187,1341
187,188,1292
188,189,1257
189,190,1296
190,191,1274
191,192,1265
192,193,1293
193,194,1295
194,195,1285
195,196,1312
196,197,1354
197,198,1330
198,199,1353
199,200,34839
