bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,0
4,5,0
5,6,58
6,7,59
7,8,60
8,9,97
9,10,120
10,11,125
11,12,162
12,13,226
13,14,271
14,15,333
15,16,448
16,17,601
17,18,738
18,19,1094
19,20,1508
20,21,2138
21,22,2556
22,23,2998
23,24,3603
24,25,3700
25,26,3660
26,27,3676
27,28,3419
28,29,3076
29,30,3136
30,31,3244
31,32,3313
32,33,3303
33,34,3348
34,35,3298
35,36,2828
36,37,2853
37,38,2542
38,39,2255
39,40,2068
40,41,1923
41,42,1786
42,43,1672
43,44,1608
44,45,1576
45,46,1547
46,47,1501
47,48,1468
48,49,1414
49,50,1306
50,51,1274
51,52,1265
52,53,1263
53,54,1258
54,55,1209
55,56,1169
56,57,1146
57,58,1134
58,59,1124
59,60,1119
60,61,1083
61,62,1096
62,63,1080
63,64,942
64,65,1038
65,66,1029
66,67,1002
67,68,1009
68,69,999
69,70,1007
70,71,1013
71,72,974
72,73,973
73,74,968
74,75,985
75,76,985
76,77,950
77,78,932
78,79,944
79,80,962
80,81,957
81,82,957
82,83,971
83,84,943
84,85,923
85,86,928
86,87,942
87,88,933
88,89,930
89,90,887
90,91,892
91,92,904
92,93,880
93,94,801
94,95,722
95,96,633
96,97,530
97,98,461
98,99,370
99,100,265
100,101,173
101,102,91
102,103,50
103,104,49
104,105,43
105,106,42
106,107,42
107,108,40
108,109,26
109,110,7
110,111,7
111,112,7
112,113,7
113,114,7
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
