bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,90
3,4,118
4,5,126
5,6,100
6,7,243
7,8,402
8,9,546
9,10,618
10,11,867
11,12,1023
12,13,930
13,14,1155
14,15,1605
15,16,1861
16,17,1696
17,18,1656
18,19,1626
19,20,1565
20,21,1607
21,22,1815
22,23,1760
23,24,1648
24,25,1660
25,26,1427
26,27,1456
27,28,1586
28,29,1718
29,30,1639
30,31,1472
31,32,1404
32,33,1478
33,34,1343
34,35,1545
35,36,1684
36,37,1661
37,38,1717
38,39,1786
39,40,1649
40,41,1529
41,42,1645
42,43,1751
43,44,1636
44,45,1528
45,46,1596
46,47,1558
47,48,1584
48,49,1541
49,50,1535
50,51,1666
51,52,1473
52,53,1509
53,54,1450
54,55,1421
55,56,1725
56,57,1708
57,58,1623
58,59,1680
59,60,1792
60,61,1546
61,62,1550
62,63,1813
63,64,1635
64,65,1602
65,66,1555
66,67,1488
67,68,1428
68,69,1639
69,70,1630
70,71,1580
71,72,1578
72,73,1515
73,74,1583
74,75,1464
75,76,1574
76,77,1741
77,78,1681
78,79,1613
79,80,1729
80,81,1585
81,82,1610
82,83,1634
83,84,1644
84,85,1549
85,86,1545
86,87,1547
87,88,1504
88,89,1531
89,90,1575
90,91,1646
91,92,1677
92,93,1539
93,94,1574
94,95,1552
95,96,1570
96,97,1625
97,98,1715
98,99,1599
99,100,1628
100,101,1659
101,102,1490
102,103,1528
103,104,1552
104,105,1610
105,106,1581
106,107,1545
107,108,1551
108,109,1656
109,110,1607
110,111,1504
111,112,1473
112,113,1612
113,114,1579
114,115,1477
115,116,1594
116,117,1556
117,118,1650
118,119,1529
119,120,1514
120,121,1445
121,122,1425
122,123,1426
123,124,1466
124,125,1483
125,126,1438
126,127,1487
127,128,1420
128,129,1355
129,130,1369
130,131,1393
131,132,1391
132,133,1342
133,134,1329
134,135,1218
135,136,1313
136,137,1201
137,138,1231
138,139,1312
139,140,1161
140,141,1154
141,142,1114
142,143,1058
143,144,1050
144,145,1148
145,146,1088
146,147,1106
147,148,999
148,149,988
149,150,985
150,151,896
151,152,907
152,153,921
153,154,912
154,155,883
155,156,814
156,157,783
157,158,741
158,159,842
159,160,758
160,161,687
161,162,690
162,163,745
163,164,670
164,165,712
165,166,685
166,167,673
167,168,639
168,169,620
169,170,570
170,171,572
171,172,608
172,173,589
173,174,558
174,175,540
175,176,548
176,177,482
177,178,484
178,179,456
179,180,526
180,181,498
181,182,462
182,183,477
183,184,456
184,185,483
185,186,430
186,187,415
187,188,427
188,189,435
189,190,383
190,191,382
191,192,380
192,193,378
193,194,355
194,195,378
195,196,325
196,197,338
197,198,358
198,199,303
199,200,20728
