bin_lo_us,bin_hi_us,count
0,1,30
1,2,97
2,3,255
3,4,411
4,5,592
5,6,546
6,7,636
7,8,683
8,9,820
9,10,914
10,11,912
11,12,873
12,13,809
13,14,734
14,15,707
15,16,718
16,17,776
17,18,796
18,19,777
19,20,849
20,21,965
21,22,909
22,23,942
23,24,965
24,25,1008
25,26,1093
26,27,1191
27,28,1235
28,29,1385
29,30,1517
30,31,1664
31,32,1939
32,33,2349
33,34,2770
34,35,3564
35,36,4771
36,37,6155
37,38,7948
38,39,10073
39,40,12321
40,41,13467
41,42,13581
42,43,13414
43,44,13244
44,45,13019
45,46,12434
46,47,11780
47,48,11140
48,49,10360
49,50,9608
50,51,8909
51,52,8325
52,53,7966
53,54,7572
54,55,7187
55,56,6945
56,57,6673
57,58,6425
58,59,6128
59,60,5775
60,61,5662
61,62,5405
62,63,5307
63,64,5117
64,65,4864
65,66,4705
66,67,4503
67,68,4311
68,69,4128
69,70,3963
70,71,3859
71,72,3823
72,73,3771
73,74,3672
74,75,3548
75,76,3509
76,77,3426
77,78,3325
78,79,3271
79,80,3131
80,81,3034
81,82,3014
82,83,2924
83,84,2774
84,85,2754
85,86,2727
86,87,2710
87,88,2713
88,89,2658
89,90,2604
90,91,2607
91,92,2557
92,93,2490
93,94,2477
94,95,2401
95,96,2343
96,97,2316
97,98,2270
98,99,2228
99,100,2219
100,101,2108
101,102,2181
102,103,2167
103,104,2159
104,105,2112
105,106,2075
106,107,2057
107,108,2013
108,109,1986
109,110,1986
110,111,1890
111,112,1935
112,113,1926
113,114,1893
114,115,1852
115,116,1859
116,117,1836
117,118,1797
118,119,1815
119,120,1793
120,121,1779
121,122,1787
122,123,1782
123,124,1724
124,125,1695
125,126,1708
126,127,1694
127,128,1675
128,129,1658
129,130,1611
130,131,1588
131,132,1598
132,133,1583
133,134,1577
134,135,1572
135,136,1567
136,137,1593
137,138,1609
138,139,1578
139,140,1546
140,141,1457
141,142,1547
142,143,1528
143,144,1525
144,145,1541
145,146,1503
146,147,1505
147,148,1507
148,149,1492
149,150,1481
150,151,1490
151,152,1421
152,153,1444
153,154,1482
154,155,1470
155,156,1422
156,157,1453
157,158,1450
158,159,1423
159,160,1409
160,161,1401
161,162,1373
162,163,1367
163,164,1386
164,165,1377
165,166,1321
166,167,1395
167,168,1365
168,169,1343
169,170,1357
170,171,1290
171,172,1264
172,173,1294
173,174,1255
174,175,1233
175,176,1257
176,177,1252
177,178,1228
178,179,1235
179,180,1224
180,181,1209
181,182,1130
182,183,1218
183,184,1205
184,185,1195
185,186,1220
186,187,1202
187,188,1184
188,189,1209
189,190,1184
190,191,1161
191,192,1145
192,193,1166
193,194,1147
194,195,1158
195,196,1157
196,197,1133
197,198,1134
198,199,1146
199,200,491371
