bin_lo_us,bin_hi_us,count
0,1,0
1,2,342
2,3,1587
3,4,3491
4,5,5351
5,6,6713
6,7,7160
7,8,7116
8,9,7144
9,10,7150
10,11,7142
11,12,7071
12,13,7145
13,14,7112
14,15,7055
15,16,7041
16,17,6982
17,18,6944
18,19,6820
19,20,6576
20,21,6275
21,22,5976
22,23,5568
23,24,5136
24,25,4841
25,26,4455
26,27,4154
27,28,3883
28,29,3633
29,30,3502
30,31,3331
31,32,3157
32,33,3005
33,34,2870
34,35,2671
35,36,2551
36,37,2370
37,38,2287
38,39,2199
39,40,2105
40,41,2037
41,42,1903
42,43,1853
43,44,1774
44,45,1730
45,46,1673
46,47,1616
47,48,1574
48,49,1543
49,50,1521
50,51,1410
51,52,1363
52,53,1338
53,54,1309
54,55,1207
55,56,1152
56,57,1116
57,58,1103
58,59,1064
59,60,1020
60,61,1008
61,62,976
62,63,933
63,64,901
64,65,879
65,66,858
66,67,831
67,68,845
68,69,810
69,70,809
70,71,806
71,72,771
72,73,773
73,74,747
74,75,722
75,76,709
76,77,695
77,78,686
78,79,664
79,80,632
80,81,614
81,82,594
82,83,587
83,84,577
84,85,567
85,86,552
86,87,534
87,88,516
88,89,492
89,90,478
90,91,450
91,92,453
92,93,452
93,94,458
94,95,446
95,96,456
96,97,442
97,98,433
98,99,442
99,100,416
100,101,379
101,102,372
102,103,359
103,104,357
104,105,337
105,106,332
106,107,330
107,108,336
108,109,338
109,110,338
110,111,311
111,112,322
112,113,309
113,114,305
114,115,288
115,116,293
116,117,276
117,118,272
118,119,262
119,120,242
120,121,233
121,122,238
122,123,222
123,124,236
124,125,222
125,126,229
126,127,226
127,128,217
128,129,227
129,130,215
130,131,230
131,132,227
132,133,220
133,134,216
134,135,226
135,136,221
136,137,221
137,138,224
138,139,231
139,140,213
140,141,197
141,142,176
142,143,149
143,144,136
144,145,128
145,146,127
146,147,122
147,148,115
148,149,109
149,150,115
150,151,109
151,152,113
152,153,112
153,154,113
154,155,113
155,156,108
156,157,113
157,158,115
158,159,111
159,160,110
160,161,107
161,162,113
162,163,115
163,164,108
164,165,111
165,166,115
166,167,111
167,168,114
168,169,107
169,170,110
170,171,114
171,172,109
172,173,114
173,174,120
174,175,108
175,176,107
176,177,112
177,178,109
178,179,110
179,180,117
180,181,109
181,182,109
182,183,110
183,184,109
184,185,112
185,186,110
186,187,111
187,188,101
188,189,95
189,190,88
190,191,72
191,192,58
192,193,54
193,194,47
194,195,26
195,196,15
196,197,12
197,198,1
198,199,0
199,200,0
