bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,16
3,4,144
4,5,203
5,6,292
6,7,196
7,8,414
8,9,478
9,10,440
10,11,535
11,12,568
12,13,541
13,14,627
14,15,902
15,16,908
16,17,626
17,18,781
18,19,760
19,20,807
20,21,837
21,22,850
22,23,805
23,24,835
24,25,779
25,26,978
26,27,738
27,28,745
28,29,682
29,30,767
30,31,831
31,32,793
32,33,803
33,34,802
34,35,803
35,36,875
36,37,753
37,38,702
38,39,722
39,40,730
40,41,703
41,42,807
42,43,737
43,44,716
44,45,709
45,46,748
46,47,673
47,48,617
48,49,627
49,50,579
50,51,640
51,52,610
52,53,584
53,54,607
54,55,579
55,56,544
56,57,586
57,58,465
58,59,462
59,60,442
60,61,470
61,62,480
62,63,477
63,64,399
64,65,414
65,66,408
66,67,426
67,68,376
68,69,346
69,70,321
70,71,336
71,72,310
72,73,344
73,74,344
74,75,315
75,76,329
76,77,322
77,78,305
78,79,274
79,80,271
80,81,259
81,82,260
82,83,265
83,84,252
84,85,280
85,86,285
86,87,241
87,88,264
88,89,237
89,90,215
90,91,188
91,92,218
92,93,217
93,94,261
94,95,211
95,96,232
96,97,189
97,98,224
98,99,217
99,100,170
100,101,187
101,102,166
102,103,184
103,104,235
104,105,199
105,106,181
106,107,186
107,108,193
108,109,188
109,110,154
110,111,170
111,112,179
112,113,158
113,114,177
114,115,165
115,116,152
116,117,137
117,118,172
118,119,171
119,120,127
120,121,127
121,122,129
122,123,133
123,124,128
124,125,160
125,126,128
126,127,118
127,128,128
128,129,154
129,130,104
130,131,108
131,132,108
132,133,120
133,134,108
134,135,123
135,136,105
136,137,107
137,138,104
138,139,111
139,140,104
140,141,94
141,142,91
142,143,107
143,144,84
144,145,118
145,146,107
146,147,86
147,148,86
148,149,110
149,150,106
150,151,81
151,152,90
152,153,91
153,154,103
154,155,102
155,156,100
156,157,80
157,158,84
158,159,90
159,160,114
160,161,90
161,162,84
162,163,78
163,164,98
164,165,82
165,166,94
166,167,87
167,168,91
168,169,97
169,170,103
170,171,80
171,172,83
172,173,91
173,174,79
174,175,88
175,176,80
176,177,94
177,178,83
178,179,92
179,180,106
180,181,76
181,182,61
182,183,84
183,184,95
184,185,77
185,186,91
186,187,81
187,188,98
188,189,87
189,190,78
190,191,86
191,192,89
192,193,86
193,194,58
194,195,83
195,196,96
196,197,83
197,198,83
198,199,70
199,200,4884
