bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,72
4,5,77
5,6,240
6,7,132
7,8,188
8,9,330
9,10,211
10,11,436
11,12,400
12,13,363
13,14,265
14,15,315
15,16,501
16,17,481
17,18,413
18,19,331
19,20,368
20,21,392
21,22,514
22,23,433
23,24,323
24,25,327
25,26,379
26,27,518
27,28,461
28,29,308
29,30,325
30,31,382
31,32,512
32,33,475
33,34,271
34,35,341
35,36,376
36,37,516
37,38,452
38,39,300
39,40,345
40,41,371
41,42,513
42,43,426
43,44,365
44,45,312
45,46,373
46,47,464
47,48,460
48,49,402
49,50,316
50,51,371
51,52,415
52,53,471
53,54,439
54,55,314
55,56,350
56,57,388
57,58,490
58,59,448
59,60,323
60,61,335
61,62,382
62,63,504
63,64,457
64,65,300
65,66,341
66,67,369
67,68,515
68,69,453
69,70,309
70,71,342
71,72,363
72,73,518
73,74,422
74,75,369
75,76,306
76,77,377
77,78,506
78,79,396
79,80,433
80,81,304
81,82,365
82,83,437
83,84,442
84,85,460
85,86,287
86,87,371
87,88,394
88,89,478
89,90,461
90,91,299
91,92,358
92,93,398
93,94,474
94,95,473
95,96,286
96,97,355
97,98,383
98,99,482
99,100,470
100,101,293
101,102,360
102,103,374
103,104,488
104,105,440
105,106,345
106,107,337
107,108,372
108,109,477
109,110,413
110,111,418
111,112,322
112,113,367
113,114,429
114,115,440
115,116,455
116,117,305
117,118,383
118,119,382
119,120,465
120,121,469
121,122,312
122,123,339
123,124,403
124,125,460
125,126,490
126,127,285
127,128,361
128,129,383
129,130,470
130,131,494
131,132,268
132,133,367
133,134,383
134,135,465
135,136,464
136,137,310
137,138,360
138,139,390
139,140,451
140,141,444
141,142,384
142,143,320
143,144,397
144,145,411
145,146,452
146,147,432
147,148,316
148,149,391
149,150,364
150,151,470
151,152,462
152,153,316
153,154,371
154,155,371
155,156,471
156,157,473
157,158,304
158,159,365
159,160,366
160,161,484
161,162,480
162,163,289
163,164,366
164,165,366
165,166,473
166,167,467
167,168,324
168,169,356
169,170,370
170,171,458
171,172,438
172,173,394
173,174,328
174,175,370
175,176,434
176,177,444
177,178,434
178,179,317
179,180,388
180,181,366
181,182,473
182,183,461
183,184,316
184,185,379
185,186,344
186,187,491
187,188,454
188,189,324
189,190,376
190,191,343
191,192,500
192,193,464
193,194,285
194,195,390
195,196,346
196,197,503
197,198,435
198,199,324
199,200,54768
