bin_lo_us,bin_hi_us,count
0,1,17
1,2,109
2,3,167
3,4,334
4,5,456
5,6,606
6,7,696
7,8,812
8,9,859
9,10,938
10,11,935
11,12,1020
12,13,1115
13,14,1145
14,15,1280
15,16,1337
16,17,1384
17,18,1428
18,19,1470
19,20,1549
20,21,1598
21,22,1708
22,23,1788
23,24,1970
24,25,2030
25,26,2119
26,27,2188
27,28,2306
28,29,2350
29,30,2501
30,31,2662
31,32,2925
32,33,3035
33,34,3316
34,35,3850
35,36,4557
36,37,5446
37,38,6444
38,39,7692
39,40,8618
40,41,9014
41,42,8918
42,43,9100
43,44,9222
44,45,9271
45,46,9429
46,47,9616
47,48,9650
48,49,9688
49,50,9533
50,51,9658
51,52,9644
52,53,9639
53,54,9656
54,55,9316
55,56,9676
56,57,9670
57,58,9626
58,59,9512
59,60,9334
60,61,9317
61,62,9083
62,63,8725
63,64,8282
64,65,7816
65,66,7399
66,67,6998
67,68,6522
68,69,6169
69,70,5828
70,71,5484
71,72,5203
72,73,4912
73,74,4683
74,75,4424
75,76,4216
76,77,4056
77,78,3903
78,79,3788
79,80,3683
80,81,3603
81,82,3494
82,83,3359
83,84,3277
84,85,3216
85,86,3131
86,87,3097
87,88,3032
88,89,2992
89,90,2925
90,91,2890
91,92,2850
92,93,2814
93,94,2768
94,95,2413
95,96,2738
96,97,2721
97,98,2702
98,99,2696
99,100,2669
100,101,2678
101,102,2659
102,103,2612
103,104,2593
104,105,2565
105,106,2562
106,107,2560
107,108,2551
108,109,2465
109,110,2427
110,111,2362
111,112,2295
112,113,2247
113,114,2172
114,115,2106
115,116,2077
116,117,2004
117,118,1936
118,119,1867
119,120,1800
120,121,1709
121,122,1626
122,123,1557
123,124,1478
124,125,1408
125,126,1329
126,127,1257
127,128,1185
128,129,1117
129,130,1047
130,131,975
131,132,912
132,133,831
133,134,773
134,135,714
135,136,581
136,137,583
137,138,541
138,139,470
139,140,402
140,141,336
141,142,259
142,143,201
143,144,133
144,145,111
145,146,83
146,147,71
147,148,63
148,149,56
149,150,46
150,151,34
151,152,26
152,153,17
153,154,9
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
