bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,49
3,4,67
4,5,156
5,6,182
6,7,185
7,8,238
8,9,239
9,10,281
10,11,294
11,12,321
12,13,382
13,14,368
14,15,421
15,16,430
16,17,455
17,18,502
18,19,510
19,20,554
20,21,584
21,22,620
22,23,625
23,24,662
24,25,735
25,26,764
26,27,790
27,28,847
28,29,905
29,30,1009
30,31,1098
31,32,1268
32,33,1367
33,34,1514
34,35,1897
35,36,2348
36,37,2918
37,38,3906
38,39,5092
39,40,6273
40,41,7690
41,42,8024
42,43,8000
43,44,7901
44,45,7841
45,46,8019
46,47,8013
47,48,7930
48,49,7943
49,50,7822
50,51,7611
51,52,7229
52,53,7021
53,54,6758
54,55,6180
55,56,5913
56,57,5513
57,58,5177
58,59,4936
59,60,4603
60,61,4369
61,62,4111
62,63,3939
63,64,3765
64,65,3594
65,66,3450
66,67,3318
67,68,3085
68,69,3133
69,70,3011
70,71,2921
71,72,2832
72,73,2750
73,74,2678
74,75,2631
75,76,2566
76,77,2517
77,78,2450
78,79,2401
79,80,2318
80,81,2213
81,82,2192
82,83,2097
83,84,1982
84,85,2040
85,86,1953
86,87,1990
87,88,1927
88,89,1931
89,90,1885
90,91,1835
91,92,1849
92,93,1798
93,94,1780
94,95,1759
95,96,1676
96,97,1734
97,98,1681
98,99,1669
99,100,1631
100,101,1594
101,102,1613
102,103,1575
103,104,1564
104,105,1554
105,106,1525
106,107,1553
107,108,1460
108,109,1506
109,110,1493
110,111,1449
111,112,1456
112,113,1411
113,114,1409
114,115,1401
115,116,1374
116,117,1388
117,118,1359
118,119,1379
119,120,1353
120,121,1352
121,122,1353
122,123,1319
123,124,1335
124,125,1204
125,126,1321
126,127,1327
127,128,1303
128,129,1298
129,130,1280
130,131,1299
131,132,1284
132,133,1298
133,134,1271
134,135,1271
135,136,1257
136,137,1242
137,138,1252
138,139,1230
139,140,1235
140,141,1216
141,142,1193
142,143,1226
143,144,1196
144,145,1200
145,146,1196
146,147,1177
147,148,1195
148,149,1133
149,150,1181
150,151,1168
151,152,1155
152,153,1167
153,154,1134
154,155,1155
155,156,1139
156,157,1136
157,158,1151
158,159,1120
159,160,1137
160,161,1116
161,162,1116
162,163,1118
163,164,1091
164,165,1115
165,166,966
166,167,1073
167,168,1089
168,169,1058
169,170,1071
170,171,1055
171,172,1061
172,173,1068
173,174,1051
174,175,1074
175,176,1054
176,177,1044
177,178,1056
178,179,1046
179,180,1059
180,181,1035
181,182,1054
182,183,1052
183,184,1014
184,185,1040
185,186,1019
186,187,1001
187,188,1018
188,189,995
189,190,993
190,191,1006
191,192,994
192,193,1002
193,194,990
194,195,1006
195,196,993
196,197,1006
197,198,998
198,199,983
199,200,124728
