bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,57
4,5,113
5,6,112
6,7,115
7,8,113
8,9,166
9,10,170
10,11,174
11,12,172
12,13,224
13,14,205
14,15,227
15,16,227
16,17,263
17,18,286
18,19,283
19,20,286
20,21,313
21,22,340
22,23,345
23,24,348
24,25,362
25,26,412
26,27,422
27,28,411
28,29,434
29,30,507
30,31,503
31,32,569
32,33,607
33,34,729
34,35,805
35,36,907
36,37,1097
37,38,1482
38,39,1937
39,40,2220
40,41,2270
41,42,2280
42,43,2296
43,44,2296
44,45,2282
45,46,2266
46,47,2285
47,48,2276
48,49,2235
49,50,2156
50,51,2134
51,52,2050
52,53,1957
53,54,1854
54,55,1761
55,56,1695
56,57,1651
57,58,1553
58,59,1520
59,60,1491
60,61,1457
61,62,1359
62,63,1328
63,64,1305
64,65,1246
65,66,1182
66,67,1157
67,68,1170
68,69,1146
69,70,1091
70,71,1036
71,72,986
72,73,1026
73,74,1006
74,75,961
75,76,997
76,77,989
77,78,959
78,79,909
79,80,927
80,81,909
81,82,898
82,83,859
83,84,892
84,85,875
85,86,850
86,87,812
87,88,839
88,89,827
89,90,825
90,91,789
91,92,789
92,93,797
93,94,791
94,95,772
95,96,679
96,97,770
97,98,755
98,99,747
99,100,719
100,101,749
101,102,739
102,103,729
103,104,711
104,105,734
105,106,719
106,107,714
107,108,679
108,109,711
109,110,702
110,111,700
111,112,640
112,113,680
113,114,678
114,115,672
115,116,650
116,117,651
117,118,672
118,119,666
119,120,649
120,121,629
121,122,658
122,123,648
123,124,627
124,125,597
125,126,630
126,127,626
127,128,614
128,129,571
129,130,616
130,131,616
131,132,613
132,133,573
133,134,611
134,135,616
135,136,612
136,137,513
137,138,553
138,139,551
139,140,544
140,141,515
141,142,483
142,143,476
143,144,475
144,145,449
145,146,403
146,147,399
147,148,399
148,149,389
149,150,338
150,151,336
151,152,336
152,153,321
153,154,293
154,155,280
155,156,280
156,157,275
157,158,239
158,159,217
159,160,217
160,161,216
161,162,181
162,163,154
163,164,154
164,165,153
165,166,127
166,167,91
167,168,85
168,169,77
169,170,64
170,171,17
171,172,14
172,173,14
173,174,9
174,175,7
175,176,7
176,177,5
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
