bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,67
3,4,188
4,5,176
5,6,128
6,7,307
7,8,419
8,9,490
9,10,687
10,11,777
11,12,899
12,13,1236
13,14,1461
14,15,1581
15,16,1634
16,17,1717
17,18,1684
18,19,1690
19,20,1684
20,21,1676
21,22,1484
22,23,1463
23,24,1551
24,25,1566
25,26,1482
26,27,1496
27,28,1451
28,29,1512
29,30,1576
30,31,1450
31,32,1479
32,33,1446
33,34,1531
34,35,1322
35,36,1328
36,37,1287
37,38,1244
38,39,1268
39,40,1154
40,41,1170
41,42,1164
42,43,998
43,44,975
44,45,952
45,46,880
46,47,834
47,48,938
48,49,909
49,50,881
50,51,838
51,52,863
52,53,788
53,54,857
54,55,763
55,56,692
56,57,722
57,58,714
58,59,711
59,60,663
60,61,712
61,62,655
62,63,572
63,64,532
64,65,546
65,66,582
66,67,505
67,68,520
68,69,532
69,70,541
70,71,569
71,72,532
72,73,454
73,74,470
74,75,545
75,76,454
76,77,453
77,78,433
78,79,495
79,80,468
80,81,422
81,82,439
82,83,474
83,84,388
84,85,356
85,86,375
86,87,375
87,88,387
88,89,392
89,90,411
90,91,387
91,92,401
92,93,427
93,94,342
94,95,345
95,96,386
96,97,374
97,98,335
98,99,394
99,100,353
100,101,361
101,102,389
102,103,311
103,104,290
104,105,275
105,106,321
106,107,308
107,108,247
108,109,270
109,110,328
110,111,323
111,112,267
112,113,270
113,114,295
114,115,287
115,116,283
116,117,267
117,118,235
118,119,279
119,120,270
120,121,228
121,122,243
122,123,287
123,124,270
124,125,170
125,126,212
126,127,197
127,128,224
128,129,202
129,130,196
130,131,238
131,132,244
132,133,244
133,134,222
134,135,210
135,136,258
136,137,238
137,138,193
138,139,182
139,140,213
140,141,202
141,142,197
142,143,199
143,144,230
144,145,229
145,146,173
146,147,168
147,148,183
148,149,169
149,150,213
150,151,206
151,152,199
152,153,199
153,154,248
154,155,229
155,156,182
156,157,199
157,158,184
158,159,183
159,160,192
160,161,172
161,162,183
162,163,194
163,164,224
164,165,186
165,166,141
166,167,192
167,168,193
168,169,174
169,170,180
170,171,182
171,172,226
172,173,187
173,174,150
174,175,204
175,176,174
176,177,217
177,178,175
178,179,144
179,180,153
180,181,182
181,182,184
182,183,149
183,184,167
184,185,205
185,186,193
186,187,146
187,188,149
188,189,194
189,190,165
190,191,178
191,192,173
192,193,150
193,194,182
194,195,189
195,196,169
196,197,145
197,198,198
198,199,182
199,200,28546
