bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,57
9,10,57
10,11,59
11,12,57
12,13,59
13,14,58
14,15,115
15,16,124
16,17,169
17,18,198
18,19,229
19,20,259
20,21,287
21,22,340
22,23,312
23,24,396
24,25,433
25,26,451
26,27,510
27,28,527
28,29,567
29,30,616
30,31,652
31,32,684
32,33,730
33,34,740
34,35,810
35,36,826
36,37,852
37,38,907
38,39,918
39,40,984
40,41,981
41,42,1023
42,43,1069
43,44,1102
44,45,1136
45,46,1168
46,47,1208
47,48,1233
48,49,1283
49,50,1331
50,51,1349
51,52,1391
52,53,1464
53,54,1464
54,55,1529
55,56,1575
56,57,1584
57,58,1618
58,59,1659
59,60,1725
60,61,1743
61,62,1825
62,63,1843
63,64,1656
64,65,2020
65,66,2063
66,67,2086
67,68,2172
68,69,2237
69,70,2362
70,71,2411
71,72,2515
72,73,2602
73,74,2750
74,75,2918
75,76,3136
76,77,3380
77,78,3599
78,79,3786
79,80,3769
80,81,4125
81,82,4487
82,83,4673
83,84,4932
84,85,5363
85,86,5609
86,87,5861
87,88,6261
88,89,6744
89,90,6977
90,91,7111
91,92,7335
92,93,7519
93,94,7839
94,95,8168
95,96,8493
96,97,8832
97,98,9176
98,99,9546
99,100,9616
100,101,9616
101,102,9616
102,103,9597
103,104,9245
104,105,9586
105,106,9529
106,107,9587
107,108,9598
108,109,9448
109,110,9588
110,111,9608
111,112,9607
112,113,9607
113,114,9584
114,115,9638
115,116,9623
116,117,9112
117,118,9652
118,119,9603
119,120,9645
120,121,9641
121,122,9634
122,123,9642
123,124,9576
124,125,9642
125,126,9611
126,127,9632
127,128,9608
128,129,9514
129,130,9572
130,131,9536
131,132,9452
132,133,9405
133,134,9223
134,135,9146
135,136,8999
136,137,8876
137,138,8735
138,139,8547
139,140,8359
140,141,8129
141,142,7885
142,143,7656
143,144,7472
144,145,6962
145,146,7078
146,147,6813
147,148,6675
148,149,6478
149,150,6213
150,151,6168
151,152,6054
152,153,5882
153,154,5690
154,155,5496
155,156,5364
156,157,5269
157,158,4863
158,159,5007
159,160,4897
160,161,4742
161,162,4659
162,163,4514
163,164,4441
164,165,4386
165,166,4252
166,167,4249
167,168,4162
168,169,4085
169,170,3997
170,171,3931
171,172,3891
172,173,3837
173,174,3740
174,175,3694
175,176,3634
176,177,3591
177,178,3538
178,179,3472
179,180,3440
180,181,3404
181,182,3393
182,183,3342
183,184,3318
184,185,3278
185,186,2873
186,187,3228
187,188,3185
188,189,3167
189,190,3119
190,191,3099
191,192,3100
192,193,3053
193,194,3041
194,195,3013
195,196,3002
196,197,3000
197,198,2986
198,199,2935
199,200,174712
