bin_lo_us,bin_hi_us,count
0,1,66
1,2,264
2,3,85
3,4,31
4,5,220
5,6,373
6,7,103
7,8,307
8,9,509
9,10,487
10,11,298
11,12,304
12,13,302
13,14,424
14,15,513
15,16,381
16,17,317
17,18,354
18,19,439
19,20,439
20,21,396
21,22,286
22,23,288
23,24,406
24,25,443
25,26,417
26,27,199
27,28,309
28,29,382
29,30,444
30,31,443
31,32,197
32,33,310
33,34,404
34,35,461
35,36,457
36,37,283
37,38,263
38,39,425
39,40,482
40,41,460
41,42,353
42,43,253
43,44,419
44,45,450
45,46,491
46,47,396
47,48,250
48,49,410
49,50,416
50,51,561
51,52,378
52,53,268
53,54,374
54,55,410
55,56,551
56,57,411
57,58,287
58,59,321
59,60,456
60,61,507
61,62,447
62,63,275
63,64,291
64,65,498
65,66,468
66,67,470
67,68,276
68,69,297
69,70,473
70,71,441
71,72,515
72,73,289
73,74,316
74,75,412
75,76,433
76,77,529
77,78,336
78,79,311
79,80,366
80,81,445
81,82,516
82,83,419
83,84,270
84,85,349
85,86,439
86,87,507
87,88,464
88,89,235
89,90,346
90,91,453
91,92,507
92,93,466
93,94,229
94,95,358
95,96,428
96,97,539
97,98,434
98,99,270
99,100,317
100,101,436
101,102,491
102,103,466
103,104,328
104,105,271
105,106,460
106,107,430
107,108,486
108,109,380
109,110,249
110,111,437
111,112,400
112,113,541
113,114,390
114,115,291
115,116,355
116,117,409
117,118,554
118,119,406
119,120,300
120,121,312
121,122,454
122,123,521
123,124,436
124,125,283
125,126,291
126,127,484
127,128,479
128,129,504
129,130,239
130,131,302
131,132,476
132,133,453
133,134,502
134,135,273
135,136,308
136,137,438
137,138,466
138,139,488
139,140,328
140,141,306
141,142,379
142,143,478
143,144,482
144,145,393
145,146,287
146,147,364
147,148,439
148,149,504
149,150,448
150,151,239
151,152,392
152,153,404
153,154,521
154,155,462
155,156,233
156,157,358
157,158,421
158,159,536
159,160,443
160,161,293
161,162,289
162,163,447
163,164,514
164,165,438
165,166,330
166,167,258
167,168,457
168,169,467
169,170,500
170,171,332
171,172,254
172,173,449
173,174,418
174,175,544
175,176,349
176,177,281
177,178,389
178,179,405
179,180,557
180,181,382
181,182,305
182,183,324
183,184,476
184,185,501
185,186,429
186,187,278
187,188,300
188,189,484
189,190,485
190,191,475
191,192,251
192,193,329
193,194,453
194,195,474
195,196,490
196,197,261
197,198,329
198,199,438
199,200,54064
