bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,1708
3,4,4918
4,5,8356
5,6,11928
6,7,13513
7,8,14218
8,9,14294
9,10,14271
10,11,14279
11,12,14263
12,13,14326
13,14,14222
14,15,14254
15,16,14218
16,17,14206
17,18,14208
18,19,14212
19,20,14178
20,21,14113
21,22,14093
22,23,13984
23,24,13757
24,25,13530
25,26,13089
26,27,12684
27,28,12042
28,29,11479
29,30,11020
30,31,10535
31,32,10042
32,33,9738
33,34,9350
34,35,9056
35,36,8716
36,37,8420
37,38,8193
38,39,7958
39,40,7687
40,41,7352
41,42,7142
42,43,6937
43,44,6737
44,45,6542
45,46,6298
46,47,6112
47,48,5955
48,49,5750
49,50,5565
50,51,5490
51,52,5337
52,53,5220
53,54,5164
54,55,5110
55,56,4980
56,57,4920
57,58,4771
58,59,4696
59,60,4562
60,61,4447
61,62,4299
62,63,4176
63,64,4133
64,65,3982
65,66,3915
66,67,3820
67,68,3757
68,69,3671
69,70,3579
70,71,3504
71,72,3528
72,73,3494
73,74,3470
74,75,3443
75,76,3347
76,77,3372
77,78,3349
78,79,3284
79,80,3245
80,81,3210
81,82,3193
82,83,3103
83,84,3108
84,85,3015
85,86,2989
86,87,2930
87,88,2920
88,89,2821
89,90,2806
90,91,2769
91,92,2673
92,93,2640
93,94,2569
94,95,2546
95,96,2514
96,97,2438
97,98,2432
98,99,2343
99,100,2353
100,101,2301
101,102,2303
102,103,2277
103,104,2276
104,105,2216
105,106,2225
106,107,2187
107,108,2127
108,109,2115
109,110,2059
110,111,2055
111,112,2024
112,113,1990
113,114,1960
114,115,1931
115,116,1938
116,117,1901
117,118,1899
118,119,1887
119,120,1859
120,121,1848
121,122,1784
122,123,1799
123,124,1782
124,125,1736
125,126,1721
126,127,1700
127,128,1737
128,129,1703
129,130,1700
130,131,1707
131,132,1700
132,133,1692
133,134,1673
134,135,1664
135,136,1684
136,137,1647
137,138,1650
138,139,1609
139,140,1639
140,141,1621
141,142,1606
142,143,1567
143,144,1623
144,145,1539
145,146,1555
146,147,1523
147,148,1508
148,149,1517
149,150,1469
150,151,1503
151,152,1430
152,153,1489
153,154,1403
154,155,1433
155,156,1397
156,157,1384
157,158,1401
158,159,1357
159,160,1346
160,161,1324
161,162,1303
162,163,1323
163,164,1317
164,165,1280
165,166,1256
166,167,1295
167,168,1233
168,169,1260
169,170,1233
170,171,1222
171,172,1216
172,173,1197
173,174,1223
174,175,1146
175,176,1211
176,177,1139
177,178,1185
178,179,1129
179,180,1156
180,181,1129
181,182,1128
182,183,1147
183,184,1096
184,185,1123
185,186,1078
186,187,1117
187,188,1096
188,189,1070
189,190,1074
190,191,1017
191,192,1088
192,193,1003
193,194,1058
194,195,1013
195,196,1014
196,197,1046
197,198,980
198,199,1054
199,200,209122
