bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,56
4,5,97
5,6,113
6,7,112
7,8,112
8,9,113
9,10,113
10,11,161
11,12,171
12,13,168
13,14,169
14,15,169
15,16,168
16,17,218
17,18,217
18,19,200
19,20,226
20,21,224
21,22,225
22,23,256
23,24,281
24,25,280
25,26,281
26,27,280
27,28,282
28,29,324
29,30,336
30,31,342
31,32,337
32,33,343
33,34,339
34,35,386
35,36,394
36,37,397
37,38,399
38,39,396
39,40,400
40,41,447
41,42,453
42,43,453
43,44,452
44,45,452
45,46,461
46,47,514
47,48,523
48,49,536
49,50,543
50,51,550
51,52,543
52,53,566
53,54,612
54,55,616
55,56,613
56,57,593
57,58,603
58,59,644
59,60,602
60,61,711
61,62,707
62,63,724
63,64,802
64,65,911
65,66,964
66,67,980
67,68,1073
68,69,1132
69,70,1245
70,71,1361
71,72,1592
72,73,1856
73,74,2331
74,75,3067
75,76,3680
76,77,4054
77,78,4260
78,79,4261
79,80,4256
80,81,4256
81,82,4256
82,83,4264
83,84,4283
84,85,4265
85,86,4254
86,87,4256
87,88,4256
88,89,4271
89,90,4288
90,91,4256
91,92,4256
92,93,4188
93,94,4220
94,95,4284
95,96,4295
96,97,4255
97,98,4249
98,99,4249
99,100,3950
100,101,4238
101,102,4220
102,103,4162
103,104,4032
104,105,4036
105,106,3967
106,107,3836
107,108,3719
108,109,3565
109,110,3433
110,111,3340
111,112,3217
112,113,3137
113,114,3077
114,115,2950
115,116,2873
116,117,2810
117,118,2721
118,119,2699
119,120,2639
120,121,2550
121,122,2478
122,123,2430
123,124,2390
124,125,2390
125,126,2353
126,127,2268
127,128,2201
128,129,2162
129,130,2128
130,131,2149
131,132,2116
132,133,2054
133,134,1989
134,135,1953
135,136,1954
136,137,1982
137,138,1918
138,139,1846
139,140,1720
140,141,1685
141,142,1777
142,143,1806
143,144,1771
144,145,1666
145,146,1670
146,147,1652
147,148,1636
148,149,1654
149,150,1616
150,151,1567
151,152,1554
152,153,1545
153,154,1531
154,155,1551
155,156,1531
156,157,1461
157,158,1426
158,159,1413
159,160,1407
160,161,1448
161,162,1431
162,163,1385
163,164,1366
164,165,1358
165,166,1346
166,167,1372
167,168,1365
168,169,1341
169,170,1318
170,171,1305
171,172,1284
172,173,1309
173,174,1302
174,175,1277
175,176,1254
176,177,1240
177,178,1229
178,179,1234
179,180,1257
180,181,1151
181,182,1098
182,183,1176
183,184,1170
184,185,1170
185,186,1205
186,187,1166
187,188,1155
188,189,1153
189,190,1143
190,191,1134
191,192,1168
192,193,1111
193,194,1092
194,195,1092
195,196,1081
196,197,1099
197,198,1114
198,199,1080
199,200,187985
