bin_lo_us,bin_hi_us,count
0,1,71
1,2,273
2,3,521
3,4,787
4,5,984
5,6,1042
6,7,1081
7,8,1020
8,9,1079
9,10,1176
10,11,1154
11,12,1208
12,13,1273
13,14,1314
14,15,1357
15,16,1268
16,17,1275
17,18,1210
18,19,1318
19,20,1288
20,21,1279
21,22,1289
22,23,1283
23,24,1232
24,25,1310
25,26,1259
26,27,1303
27,28,1321
28,29,1299
29,30,1511
30,31,1602
31,32,1573
32,33,1635
33,34,1423
34,35,1400
35,36,1407
36,37,1582
37,38,1491
38,39,1566
39,40,1627
40,41,1592
41,42,1572
42,43,1569
43,44,1640
44,45,1672
45,46,1757
46,47,1873
47,48,1763
48,49,1784
49,50,1836
50,51,1955
51,52,1988
52,53,2017
53,54,2035
54,55,2111
55,56,2250
56,57,2391
57,58,2388
58,59,2436
59,60,2673
60,61,2922
61,62,3198
62,63,3333
63,64,3591
64,65,3841
65,66,4404
66,67,4917
67,68,5568
68,69,6405
69,70,7414
70,71,9004
71,72,11059
72,73,13660
73,74,17170
74,75,20991
75,76,24420
76,77,26630
77,78,27137
78,79,26931
79,80,27381
80,81,27560
81,82,27763
82,83,27678
83,84,28118
84,85,28255
85,86,28460
86,87,28551
87,88,28759
88,89,28857
89,90,28707
90,91,29004
91,92,29093
92,93,29108
93,94,29084
94,95,28800
95,96,28572
96,97,28236
97,98,27486
98,99,26806
99,100,26206
100,101,25336
101,102,24448
102,103,23506
103,104,22706
104,105,21838
105,106,21196
106,107,20528
107,108,19833
108,109,19114
109,110,18583
110,111,17946
111,112,17383
112,113,16677
113,114,16296
114,115,15799
115,116,15317
116,117,14787
117,118,14387
118,119,13972
119,120,13354
120,121,13178
121,122,12856
122,123,12353
123,124,12032
124,125,11711
125,126,11330
126,127,11199
127,128,10949
128,129,10747
129,130,10376
130,131,10209
131,132,10018
132,133,9765
133,134,9621
134,135,9439
135,136,9216
136,137,9022
137,138,8808
138,139,8526
139,140,8326
140,141,8294
141,142,8174
142,143,7999
143,144,7844
144,145,7760
145,146,7607
146,147,7507
147,148,7385
148,149,7241
149,150,7113
150,151,7048
151,152,7006
152,153,6897
153,154,6615
154,155,6704
155,156,6559
156,157,6449
157,158,6390
158,159,6336
159,160,6255
160,161,5945
161,162,6116
162,163,6044
163,164,5888
164,165,5947
165,166,5821
166,167,5783
167,168,5726
168,169,5636
169,170,5522
170,171,5445
171,172,5429
172,173,5378
173,174,5339
174,175,5301
175,176,5164
176,177,5138
177,178,5120
178,179,5063
179,180,4927
180,181,4878
181,182,4904
182,183,4824
183,184,4785
184,185,4707
185,186,4601
186,187,4614
187,188,4581
188,189,4525
189,190,4503
190,191,4472
191,192,4430
192,193,4403
193,194,4416
194,195,4278
195,196,4334
196,197,4312
197,198,4248
198,199,4193
199,200,2368222
