bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,28
4,5,60
5,6,73
6,7,142
7,8,85
8,9,170
9,10,219
10,11,393
11,12,482
12,13,542
13,14,679
14,15,844
15,16,731
16,17,800
17,18,738
18,19,754
19,20,795
20,21,900
21,22,759
22,23,817
23,24,799
24,25,840
25,26,775
26,27,762
27,28,793
28,29,811
29,30,807
30,31,739
31,32,812
32,33,775
33,34,826
34,35,773
35,36,774
36,37,788
37,38,795
38,39,794
39,40,736
40,41,801
41,42,768
42,43,825
43,44,751
44,45,764
45,46,770
46,47,799
47,48,784
48,49,727
49,50,776
50,51,760
51,52,803
52,53,727
53,54,769
54,55,737
55,56,790
56,57,751
57,58,700
58,59,753
59,60,750
60,61,774
61,62,685
62,63,742
63,64,709
64,65,750
65,66,695
66,67,665
67,68,690
68,69,694
69,70,706
70,71,629
71,72,639
72,73,651
73,74,686
74,75,615
75,76,612
76,77,617
77,78,628
78,79,632
79,80,553
80,81,589
81,82,556
82,83,598
83,84,548
84,85,544
85,86,535
86,87,566
87,88,546
88,89,504
89,90,499
90,91,500
91,92,544
92,93,482
93,94,471
94,95,465
95,96,490
96,97,497
97,98,432
98,99,454
99,100,450
100,101,471
101,102,439
102,103,415
103,104,429
104,105,433
105,106,440
106,107,386
107,108,400
108,109,401
109,110,413
110,111,371
111,112,387
112,113,369
113,114,416
114,115,380
115,116,357
116,117,367
117,118,363
118,119,379
119,120,344
120,121,341
121,122,328
122,123,356
123,124,353
124,125,316
125,126,333
126,127,326
127,128,343
128,129,309
129,130,322
130,131,287
131,132,327
132,133,300
133,134,289
134,135,281
135,136,304
136,137,304
137,138,277
138,139,290
139,140,275
140,141,295
141,142,285
142,143,276
143,144,274
144,145,282
145,146,290
146,147,253
147,148,266
148,149,261
149,150,268
150,151,259
151,152,244
152,153,264
153,154,250
154,155,259
155,156,252
156,157,237
157,158,250
158,159,262
159,160,240
160,161,242
161,162,231
162,163,256
163,164,240
164,165,219
165,166,241
166,167,227
167,168,239
168,169,213
169,170,214
170,171,229
171,172,230
172,173,201
173,174,210
174,175,216
175,176,215
176,177,213
177,178,195
178,179,209
179,180,210
180,181,211
181,182,189
182,183,177
183,184,214
184,185,204
185,186,198
186,187,166
187,188,200
188,189,192
189,190,207
190,191,170
191,192,177
192,193,190
193,194,191
194,195,182
195,196,164
196,197,180
197,198,180
198,199,189
199,200,41132
