bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,1098
3,4,1785
4,5,2766
5,6,3507
6,7,3567
7,8,3580
8,9,3559
9,10,3565
10,11,3569
11,12,3589
12,13,3576
13,14,3553
14,15,3573
15,16,3563
16,17,3569
17,18,3538
18,19,3487
19,20,3478
20,21,3441
21,22,3338
22,23,3258
23,24,3010
24,25,2825
25,26,2602
26,27,2456
27,28,2282
28,29,2144
29,30,2026
30,31,1947
31,32,1843
32,33,1765
33,34,1680
34,35,1570
35,36,1443
36,37,1381
37,38,1293
38,39,1242
39,40,1189
40,41,1142
41,42,1072
42,43,1038
43,44,1015
44,45,971
45,46,929
46,47,873
47,48,851
48,49,812
49,50,788
50,51,760
51,52,728
52,53,695
53,54,666
54,55,639
55,56,628
56,57,602
57,58,582
58,59,565
59,60,519
60,61,500
61,62,488
62,63,458
63,64,446
64,65,432
65,66,424
66,67,396
67,68,401
68,69,382
69,70,369
70,71,362
71,72,356
72,73,347
73,74,347
74,75,339
75,76,325
76,77,313
77,78,314
78,79,296
79,80,272
80,81,257
81,82,248
82,83,251
83,84,244
84,85,220
85,86,230
86,87,228
87,88,226
88,89,220
89,90,223
90,91,219
91,92,202
92,93,190
93,94,175
94,95,144
95,96,129
96,97,133
97,98,110
98,99,111
99,100,111
100,101,114
101,102,111
102,103,108
103,104,119
104,105,105
105,106,113
106,107,113
107,108,108
108,109,116
109,110,111
110,111,110
111,112,113
112,113,112
113,114,117
114,115,101
115,116,107
116,117,80
117,118,69
118,119,47
119,120,20
120,121,15
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
