bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,167
12,13,168
13,14,168
14,15,170
15,16,224
16,17,224
17,18,224
18,19,227
19,20,280
20,21,280
21,22,280
22,23,291
23,24,336
24,25,336
25,26,328
26,27,336
27,28,385
28,29,392
29,30,392
30,31,392
31,32,441
32,33,448
33,34,448
34,35,448
35,36,476
36,37,504
37,38,504
38,39,504
39,40,504
40,41,554
41,42,560
42,43,560
43,44,560
44,45,583
45,46,616
46,47,616
47,48,616
48,49,536
49,50,664
50,51,672
51,52,672
52,53,672
53,54,718
54,55,728
55,56,734
56,57,732
57,58,768
58,59,784
59,60,784
60,61,784
61,62,806
62,63,846
63,64,853
64,65,845
65,66,849
66,67,895
67,68,914
68,69,926
69,70,929
70,71,946
71,72,999
72,73,1058
73,74,1049
74,75,1064
75,76,1114
76,77,1106
77,78,1131
78,79,1182
79,80,1296
80,81,1387
81,82,1519
82,83,1738
83,84,2072
84,85,2357
85,86,2448
86,87,2678
87,88,2793
88,89,2626
89,90,2744
90,91,2744
91,92,2785
92,93,2766
93,94,2744
94,95,2744
95,96,2772
96,97,2762
97,98,2744
98,99,2744
99,100,2646
100,101,2775
101,102,2744
102,103,2744
103,104,2767
104,105,2775
105,106,2744
106,107,2744
107,108,2622
108,109,2791
109,110,2749
110,111,2744
111,112,2747
112,113,2799
113,114,2775
114,115,2744
115,116,2744
116,117,2794
117,118,2797
118,119,2748
119,120,2744
120,121,2780
121,122,2800
122,123,2768
123,124,2744
124,125,2768
125,126,2799
126,127,2770
127,128,2742
128,129,2744
129,130,2641
130,131,2762
131,132,2717
132,133,2713
133,134,2752
134,135,2737
135,136,2671
136,137,2608
137,138,2586
138,139,2507
139,140,2304
140,141,2309
141,142,2228
142,143,2144
143,144,2077
144,145,1963
145,146,1895
146,147,1846
147,148,1809
148,149,1639
149,150,1644
150,151,1600
151,152,1530
152,153,1470
153,154,1446
154,155,1421
155,156,1385
156,157,1338
157,158,1281
158,159,1235
159,160,1194
160,161,1139
161,162,1097
162,163,1076
163,164,1054
164,165,1015
165,166,971
166,167,946
167,168,927
168,169,896
169,170,848
170,171,755
171,172,821
172,173,803
173,174,737
174,175,721
175,176,704
176,177,691
177,178,631
178,179,622
179,180,616
180,181,598
181,182,559
182,183,546
183,184,546
184,185,532
185,186,484
186,187,462
187,188,455
188,189,438
189,190,415
190,191,374
191,192,371
192,193,371
193,194,351
194,195,301
195,196,294
196,197,292
197,198,281
198,199,237
199,200,2090
