bin_lo_us,bin_hi_us,count
0,1,71
1,2,151
2,3,142
3,4,314
4,5,502
5,6,1166
6,7,1253
7,8,2665
8,9,3565
9,10,4167
10,11,5236
11,12,6535
12,13,6678
13,14,6940
14,15,7684
15,16,8259
16,17,7934
17,18,7657
18,19,7836
19,20,7253
20,21,6659
21,22,6844
22,23,6574
23,24,6420
24,25,6251
25,26,6349
26,27,6397
27,28,6290
28,29,6103
29,30,6203
30,31,6354
31,32,6460
32,33,6202
33,34,5936
34,35,6038
35,36,6005
36,37,6061
37,38,5960
38,39,6062
39,40,6100
40,41,6091
41,42,6062
42,43,6091
43,44,6250
44,45,6189
45,46,6005
46,47,5827
47,48,5679
48,49,5832
49,50,5849
50,51,5767
51,52,5496
52,53,5615
53,54,5799
54,55,5946
55,56,5994
56,57,6128
57,58,6158
58,59,6211
59,60,5966
60,61,6008
61,62,6179
62,63,6061
63,64,5783
64,65,5676
65,66,5743
66,67,5915
67,68,6008
68,69,5867
69,70,5818
70,71,6098
71,72,6060
72,73,6125
73,74,5860
74,75,6001
75,76,6108
76,77,6193
77,78,6214
78,79,6003
79,80,6153
80,81,6009
81,82,6062
82,83,5878
83,84,6162
84,85,6153
85,86,6165
86,87,6159
87,88,6144
88,89,6474
89,90,6577
90,91,6223
91,92,5929
92,93,6104
93,94,6206
94,95,5975
95,96,5814
96,97,5850
97,98,5839
98,99,5859
99,100,5965
100,101,5891
101,102,5979
102,103,6076
103,104,6058
104,105,6056
105,106,6133
106,107,6425
107,108,6431
108,109,6386
109,110,6348
110,111,6503
111,112,6565
112,113,6533
113,114,6367
114,115,6437
115,116,6350
116,117,6283
117,118,6255
118,119,6193
119,120,6470
120,121,6526
121,122,6339
122,123,6252
123,124,6431
124,125,6543
125,126,6468
126,127,6164
127,128,6120
128,129,6187
129,130,6118
130,131,6108
131,132,5842
132,133,5944
133,134,6117
134,135,6147
135,136,6222
136,137,6448
137,138,6522
138,139,6483
139,140,6478
140,141,6314
141,142,6341
142,143,6522
143,144,6307
144,145,6027
145,146,6095
146,147,6146
147,148,6214
148,149,6138
149,150,6003
150,151,6404
151,152,6340
152,153,6458
153,154,6186
154,155,6342
155,156,6391
156,157,6444
157,158,6340
158,159,6453
159,160,6480
160,161,6427
161,162,6512
162,163,6227
163,164,6449
164,165,6440
165,166,6517
166,167,6503
167,168,6471
168,169,6646
169,170,6710
170,171,6485
171,172,6203
172,173,6495
173,174,6337
174,175,6228
175,176,6012
176,177,6099
177,178,6086
178,179,6260
179,180,5972
180,181,5906
181,182,6205
182,183,6310
183,184,6280
184,185,6177
185,186,6314
186,187,6418
187,188,6515
188,189,6411
189,190,6508
190,191,6682
191,192,6625
192,193,6642
193,194,6385
194,195,6455
195,196,6448
196,197,6403
197,198,6186
198,199,6349
199,200,2997212
