bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,76
3,4,33
4,5,44
5,6,144
6,7,202
7,8,212
8,9,536
9,10,523
10,11,635
11,12,625
12,13,591
13,14,739
14,15,874
15,16,806
16,17,757
17,18,738
18,19,673
19,20,857
20,21,962
21,22,978
22,23,895
23,24,672
24,25,667
25,26,639
26,27,838
27,28,735
28,29,726
29,30,806
30,31,939
31,32,965
32,33,905
33,34,758
34,35,689
35,36,582
36,37,862
37,38,717
38,39,741
39,40,802
40,41,860
41,42,979
42,43,907
43,44,823
44,45,696
45,46,598
46,47,804
47,48,747
48,49,751
49,50,774
50,51,814
51,52,968
52,53,943
53,54,891
54,55,665
55,56,665
56,57,679
57,58,818
58,59,734
59,60,766
60,61,780
61,62,940
62,63,967
63,64,898
64,65,742
65,66,676
66,67,608
67,68,855
68,69,728
69,70,734
70,71,799
71,72,898
72,73,965
73,74,914
74,75,794
75,76,710
76,77,587
77,78,814
78,79,747
79,80,753
80,81,823
81,82,822
82,83,936
83,84,943
84,85,843
85,86,680
86,87,665
87,88,711
88,89,796
89,90,786
90,91,804
91,92,799
92,93,928
93,94,906
94,95,852
95,96,719
96,97,699
97,98,669
98,99,828
99,100,769
100,101,765
101,102,812
102,103,925
103,104,902
104,105,794
105,106,771
106,107,702
107,108,654
108,109,818
109,110,796
110,111,783
111,112,800
112,113,836
113,114,844
114,115,826
115,116,806
116,117,688
117,118,701
118,119,753
119,120,752
120,121,790
121,122,775
122,123,775
123,124,776
124,125,748
125,126,774
126,127,674
127,128,715
128,129,646
129,130,705
130,131,717
131,132,659
132,133,697
133,134,701
134,135,680
135,136,627
136,137,607
137,138,592
138,139,569
139,140,616
140,141,541
141,142,553
142,143,578
143,144,548
144,145,532
145,146,576
146,147,548
147,148,478
148,149,448
149,150,471
150,151,467
151,152,454
152,153,442
153,154,472
154,155,464
155,156,459
156,157,413
157,158,365
158,159,372
159,160,359
160,161,407
161,162,373
162,163,385
163,164,367
164,165,339
165,166,358
166,167,348
167,168,366
168,169,309
169,170,279
170,171,321
171,172,293
172,173,292
173,174,296
174,175,267
175,176,312
176,177,303
177,178,267
178,179,230
179,180,260
180,181,243
181,182,259
182,183,235
183,184,234
184,185,233
185,186,238
186,187,219
187,188,227
188,189,212
189,190,197
190,191,183
191,192,181
192,193,205
193,194,169
194,195,184
195,196,174
196,197,171
197,198,189
198,199,158
199,200,8941
