bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,20
3,4,110
4,5,95
5,6,178
6,7,172
7,8,497
8,9,808
9,10,979
10,11,1231
11,12,1491
12,13,1413
13,14,1570
14,15,1691
15,16,2063
16,17,1927
17,18,2116
18,19,2004
19,20,1818
20,21,1476
21,22,1483
22,23,1456
23,24,1380
24,25,1216
25,26,1215
26,27,1203
27,28,1231
28,29,1285
29,30,1352
30,31,1322
31,32,1355
32,33,1357
33,34,1383
34,35,1229
35,36,1300
36,37,1433
37,38,1497
38,39,1524
39,40,1482
40,41,1472
41,42,1342
42,43,1413
43,44,1386
44,45,1360
45,46,1254
46,47,1274
47,48,1237
48,49,1267
49,50,1217
50,51,1117
51,52,1166
52,53,1114
53,54,1079
54,55,1013
55,56,903
56,57,937
57,58,993
58,59,945
59,60,910
60,61,877
61,62,849
62,63,834
63,64,824
64,65,775
65,66,742
66,67,725
67,68,655
68,69,648
69,70,675
70,71,644
71,72,658
72,73,616
73,74,625
74,75,604
75,76,500
76,77,515
77,78,538
78,79,611
79,80,597
80,81,568
81,82,507
82,83,553
83,84,525
84,85,558
85,86,496
86,87,462
87,88,440
88,89,434
89,90,461
90,91,419
91,92,406
92,93,439
93,94,411
94,95,346
95,96,378
96,97,373
97,98,369
98,99,370
99,100,429
100,101,418
101,102,412
102,103,379
103,104,329
104,105,382
105,106,363
106,107,352
107,108,301
108,109,317
109,110,310
110,111,302
111,112,291
112,113,257
113,114,290
114,115,291
115,116,285
116,117,219
117,118,232
118,119,282
119,120,296
120,121,298
121,122,248
122,123,247
123,124,264
124,125,260
125,126,237
126,127,219
127,128,231
128,129,239
129,130,185
130,131,192
131,132,239
132,133,226
133,134,204
134,135,183
135,136,214
136,137,232
137,138,204
138,139,165
139,140,216
140,141,237
141,142,217
142,143,215
143,144,169
144,145,205
145,146,227
146,147,239
147,148,147
148,149,175
149,150,178
150,151,197
151,152,180
152,153,163
153,154,196
154,155,211
155,156,198
156,157,160
157,158,173
158,159,190
159,160,172
160,161,168
161,162,184
162,163,203
163,164,177
164,165,168
165,166,148
166,167,198
167,168,201
168,169,171
169,170,180
170,171,119
171,172,195
172,173,188
173,174,182
174,175,140
175,176,177
176,177,209
177,178,179
178,179,132
179,180,135
180,181,174
181,182,178
182,183,185
183,184,137
184,185,153
185,186,194
186,187,178
187,188,161
188,189,157
189,190,186
190,191,154
191,192,137
192,193,128
193,194,182
194,195,159
195,196,180
196,197,137
197,198,157
198,199,166
199,200,16539
