bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,1
4,5,11
5,6,16
6,7,21
7,8,32
8,9,77
9,10,104
10,11,166
11,12,198
12,13,217
13,14,321
14,15,370
15,16,374
16,17,448
17,18,497
18,19,578
19,20,578
20,21,627
21,22,678
22,23,686
23,24,742
24,25,745
25,26,777
26,27,771
27,28,774
28,29,764
29,30,715
30,31,802
31,32,803
32,33,871
33,34,917
34,35,980
35,36,1008
36,37,1055
37,38,1159
38,39,1327
39,40,1419
40,41,1572
41,42,1813
42,43,1990
43,44,2053
44,45,2276
45,46,2551
46,47,2934
47,48,3816
48,49,4282
49,50,4546
50,51,4757
51,52,5035
52,53,5619
53,54,6265
54,55,6809
55,56,7171
56,57,7274
57,58,7336
58,59,7348
59,60,7400
60,61,7333
61,62,7237
62,63,7054
63,64,6823
64,65,6528
65,66,6253
66,67,6094
67,68,5783
68,69,5501
69,70,5230
70,71,4963
71,72,4709
72,73,4519
73,74,4294
74,75,4073
75,76,3944
76,77,3728
77,78,3617
78,79,3437
79,80,3372
80,81,3259
81,82,3159
82,83,2888
83,84,2930
84,85,2832
85,86,2726
86,87,2643
87,88,2434
88,89,2473
89,90,2414
90,91,2367
91,92,2326
92,93,2241
93,94,2225
94,95,2197
95,96,2140
96,97,2085
97,98,2006
98,99,1991
99,100,1943
100,101,1922
101,102,1900
102,103,1836
103,104,1846
104,105,1798
105,106,1771
106,107,1749
107,108,1723
108,109,1696
109,110,1652
110,111,1655
111,112,1621
112,113,1585
113,114,1604
114,115,1547
115,116,1565
116,117,1510
117,118,1511
118,119,1510
119,120,1473
120,121,1509
121,122,1510
122,123,1460
123,124,1498
124,125,1454
125,126,1462
126,127,1450
127,128,1438
128,129,1331
129,130,1405
130,131,1414
131,132,1399
132,133,1388
133,134,1377
134,135,1349
135,136,1354
136,137,1337
137,138,1341
138,139,1346
139,140,1330
140,141,1349
141,142,1316
142,143,1323
143,144,1309
144,145,1289
145,146,1289
146,147,1257
147,148,1277
148,149,1256
149,150,1247
150,151,1246
151,152,1221
152,153,1239
153,154,1227
154,155,1206
155,156,1156
156,157,1181
157,158,1157
158,159,1174
159,160,1160
160,161,1141
161,162,1174
162,163,1143
163,164,1121
164,165,1133
165,166,1119
166,167,1135
167,168,1112
168,169,1004
169,170,1109
170,171,1098
171,172,1123
172,173,1102
173,174,1110
174,175,1092
175,176,1101
176,177,1104
177,178,1080
178,179,1091
179,180,1083
180,181,1066
181,182,1079
182,183,1075
183,184,1073
184,185,1075
185,186,1065
186,187,1063
187,188,1055
188,189,1052
189,190,1046
190,191,1024
191,192,1035
192,193,1011
193,194,1036
194,195,1004
195,196,987
196,197,978
197,198,971
198,199,956
199,200,127699
