bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,62
3,4,68
4,5,41
5,6,98
6,7,156
7,8,314
8,9,489
9,10,595
10,11,564
11,12,828
12,13,1179
13,14,1107
14,15,1126
15,16,1296
16,17,1183
17,18,1739
18,19,1772
19,20,1563
20,21,1491
21,22,1464
22,23,1549
23,24,1573
24,25,1650
25,26,1796
26,27,1642
27,28,1669
28,29,1695
29,30,1457
30,31,1741
31,32,1837
32,33,1712
33,34,1556
34,35,1376
35,36,1448
36,37,1516
37,38,1647
38,39,1747
39,40,1563
40,41,1461
41,42,1447
42,43,1562
43,44,1637
44,45,1530
45,46,1671
46,47,1757
47,48,1650
48,49,1635
49,50,1624
50,51,1493
51,52,1811
52,53,1683
53,54,1605
54,55,1421
55,56,1544
56,57,1567
57,58,1566
58,59,1573
59,60,1545
60,61,1630
61,62,1521
62,63,1452
63,64,1590
64,65,1614
65,66,1639
66,67,1533
67,68,1564
68,69,1638
69,70,1630
70,71,1540
71,72,1479
72,73,1531
73,74,1559
74,75,1541
75,76,1389
76,77,1372
77,78,1430
78,79,1442
79,80,1488
80,81,1324
81,82,1294
82,83,1364
83,84,1377
84,85,1298
85,86,1304
86,87,1312
87,88,1346
88,89,1237
89,90,1212
90,91,1207
91,92,1215
92,93,1221
93,94,1212
94,95,1178
95,96,1080
96,97,1062
97,98,1026
98,99,1006
99,100,976
100,101,1084
101,102,977
102,103,880
103,104,884
104,105,964
105,106,988
106,107,917
107,108,904
108,109,894
109,110,888
110,111,898
111,112,878
112,113,834
113,114,944
114,115,881
115,116,856
116,117,757
117,118,763
118,119,713
119,120,755
120,121,736
121,122,717
122,123,730
123,124,651
124,125,662
125,126,674
126,127,736
127,128,654
128,129,700
129,130,659
130,131,759
131,132,697
132,133,639
133,134,656
134,135,678
135,136,688
136,137,607
137,138,567
138,139,538
139,140,587
140,141,568
141,142,543
142,143,563
143,144,538
144,145,517
145,146,543
146,147,530
147,148,505
148,149,566
149,150,567
150,151,553
151,152,533
152,153,516
153,154,503
154,155,566
155,156,549
156,157,496
157,158,492
158,159,432
159,160,424
160,161,454
161,162,471
162,163,438
163,164,433
164,165,415
165,166,419
166,167,467
167,168,426
168,169,431
169,170,451
170,171,445
171,172,440
172,173,408
173,174,428
174,175,447
175,176,450
176,177,424
177,178,398
178,179,376
179,180,393
180,181,384
181,182,362
182,183,363
183,184,389
184,185,347
185,186,325
186,187,326
187,188,404
188,189,392
189,190,356
190,191,392
191,192,407
192,193,429
193,194,407
194,195,327
195,196,385
196,197,420
197,198,368
198,199,337
199,200,71935
