bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,29
3,4,111
4,5,142
5,6,361
6,7,584
7,8,956
8,9,1154
9,10,1251
10,11,1930
11,12,2349
12,13,2500
13,14,2908
14,15,3161
15,16,3258
16,17,3383
17,18,3239
18,19,3136
19,20,3048
20,21,3063
21,22,3307
22,23,3347
23,24,3395
24,25,3304
25,26,3284
26,27,3097
27,28,2790
28,29,2869
29,30,2881
30,31,2968
31,32,2997
32,33,3132
33,34,3354
34,35,3667
35,36,3559
36,37,3448
37,38,3279
38,39,3103
39,40,3141
40,41,3212
41,42,3158
42,43,3280
43,44,3213
44,45,3015
45,46,3079
46,47,3191
47,48,3256
48,49,3383
49,50,3345
50,51,3394
51,52,3168
52,53,3198
53,54,3163
54,55,3103
55,56,2976
56,57,3091
57,58,3133
58,59,2938
59,60,2935
60,61,3002
61,62,3369
62,63,3164
63,64,3259
64,65,3303
65,66,3275
66,67,3088
67,68,2970
68,69,2901
69,70,2943
70,71,3146
71,72,2934
72,73,3128
73,74,3179
74,75,3370
75,76,3514
76,77,3336
77,78,3320
78,79,3304
79,80,3236
80,81,3000
81,82,3250
82,83,3211
83,84,3292
84,85,3160
85,86,3271
86,87,3018
87,88,3125
88,89,3380
89,90,3163
90,91,3377
91,92,3294
92,93,3351
93,94,3089
94,95,3142
95,96,3139
96,97,3111
97,98,3115
98,99,3125
99,100,3015
100,101,2908
101,102,3267
102,103,3205
103,104,3048
104,105,3175
105,106,3313
106,107,3207
107,108,3062
108,109,3044
109,110,2915
110,111,3041
111,112,2928
112,113,3005
113,114,3212
114,115,3312
115,116,3368
116,117,3402
117,118,3362
118,119,3246
119,120,3434
120,121,3116
121,122,3090
122,123,3126
123,124,3084
124,125,3111
125,126,3304
126,127,3288
127,128,3191
128,129,3288
129,130,3248
130,131,3268
131,132,3113
132,133,3432
133,134,3240
134,135,3102
135,136,3094
136,137,3193
137,138,3161
138,139,3000
139,140,3119
140,141,3103
141,142,3236
142,143,3156
143,144,3173
144,145,3136
145,146,3086
146,147,3179
147,148,3121
148,149,3053
149,150,3080
150,151,3137
151,152,2897
152,153,3131
153,154,3148
154,155,3166
155,156,3311
156,157,3076
157,158,3153
158,159,3357
159,160,3465
160,161,3413
161,162,3339
162,163,3151
163,164,3004
164,165,3028
165,166,3176
166,167,3244
167,168,3306
168,169,3288
169,170,3083
170,171,3228
171,172,3149
172,173,3327
173,174,3318
174,175,3345
175,176,3203
176,177,3046
177,178,3174
178,179,3035
179,180,3029
180,181,3067
181,182,3401
182,183,3116
183,184,3119
184,185,3090
185,186,3198
186,187,3038
187,188,3105
188,189,3261
189,190,3101
190,191,3268
191,192,3068
192,193,3028
193,194,3117
194,195,3225
195,196,3209
196,197,3086
197,198,3063
198,199,3143
199,200,1495270
