bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,12
3,4,23
4,5,26
5,6,106
6,7,119
7,8,132
8,9,196
9,10,253
10,11,296
11,12,355
12,13,381
13,14,390
14,15,526
15,16,602
16,17,585
17,18,644
18,19,730
19,20,704
20,21,800
21,22,783
22,23,735
23,24,794
24,25,808
25,26,806
26,27,773
27,28,864
28,29,863
29,30,939
30,31,957
31,32,994
32,33,1002
33,34,1120
34,35,1176
35,36,1301
36,37,1383
37,38,1590
38,39,1731
39,40,1850
40,41,1998
41,42,2221
42,43,2551
43,44,2860
44,45,3321
45,46,4066
46,47,4839
47,48,5720
48,49,7008
49,50,8257
50,51,9077
51,52,9769
52,53,10305
53,54,10625
54,55,10879
55,56,10989
56,57,10901
57,58,10853
58,59,10664
59,60,10281
60,61,10004
61,62,9741
62,63,9227
63,64,8637
64,65,8362
65,66,7941
66,67,7536
67,68,7131
68,69,6921
69,70,6511
70,71,6161
71,72,5869
72,73,5581
73,74,5408
74,75,5183
75,76,4968
76,77,4494
77,78,4617
78,79,4480
79,80,4346
80,81,4202
81,82,4063
82,83,3941
83,84,3889
84,85,3833
85,86,3708
86,87,3655
87,88,3527
88,89,3425
89,90,3410
90,91,3355
91,92,3240
92,93,3180
93,94,3094
94,95,2982
95,96,2915
96,97,2858
97,98,2772
98,99,2726
99,100,2691
100,101,2659
101,102,2647
102,103,2606
103,104,2457
104,105,2495
105,106,2458
106,107,2420
107,108,2346
108,109,2322
109,110,2323
110,111,2306
111,112,2324
112,113,2295
113,114,2249
114,115,2224
115,116,2193
116,117,2009
117,118,2152
118,119,2139
119,120,2068
120,121,2036
121,122,2045
122,123,2016
123,124,1976
124,125,1976
125,126,1927
126,127,1882
127,128,1887
128,129,1849
129,130,1837
130,131,1842
131,132,1825
132,133,1788
133,134,1788
134,135,1763
135,136,1709
136,137,1716
137,138,1710
138,139,1663
139,140,1666
140,141,1676
141,142,1658
142,143,1675
143,144,1682
144,145,1565
145,146,1659
146,147,1668
147,148,1646
148,149,1625
149,150,1606
150,151,1595
151,152,1589
152,153,1582
153,154,1552
154,155,1552
155,156,1566
156,157,1558
157,158,1430
158,159,1549
159,160,1519
160,161,1484
161,162,1512
162,163,1501
163,164,1472
164,165,1486
165,166,1486
166,167,1447
167,168,1462
168,169,1459
169,170,1429
170,171,1443
171,172,1444
172,173,1408
173,174,1426
174,175,1411
175,176,1369
176,177,1362
177,178,1338
178,179,1308
179,180,1309
180,181,1315
181,182,1311
182,183,1303
183,184,1303
184,185,1290
185,186,1204
186,187,1298
187,188,1282
188,189,1276
189,190,1275
190,191,1255
191,192,1229
192,193,1262
193,194,1233
194,195,1222
195,196,1232
196,197,1213
197,198,1192
198,199,1142
199,200,505519
