bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1419
3,4,4338
4,5,7554
5,6,11289
6,7,13139
7,8,14016
8,9,14107
9,10,13887
10,11,13579
11,12,12893
12,13,11936
13,14,10672
14,15,9187
15,16,7993
16,17,7016
17,18,6241
18,19,5637
19,20,5056
20,21,4470
21,22,4077
22,23,3757
23,24,3454
24,25,3313
25,26,3122
26,27,2898
27,28,2654
28,29,2456
29,30,2230
30,31,2108
31,32,1946
32,33,1844
33,34,1776
34,35,1703
35,36,1664
36,37,1576
37,38,1531
38,39,1515
39,40,1445
40,41,1400
41,42,1273
42,43,1289
43,44,1160
44,45,1155
45,46,1056
46,47,1065
47,48,979
48,49,980
49,50,920
50,51,880
51,52,892
52,53,795
53,54,812
54,55,744
55,56,773
56,57,730
57,58,753
58,59,663
59,60,648
60,61,626
61,62,606
62,63,569
63,64,586
64,65,543
65,66,562
66,67,514
67,68,540
68,69,494
69,70,498
70,71,491
71,72,463
72,73,454
73,74,422
74,75,406
75,76,359
76,77,401
77,78,334
78,79,365
79,80,327
80,81,373
81,82,317
82,83,340
83,84,331
84,85,330
85,86,323
86,87,308
87,88,291
88,89,286
89,90,287
90,91,276
91,92,253
92,93,262
93,94,251
94,95,244
95,96,245
96,97,238
97,98,239
98,99,234
99,100,237
100,101,242
101,102,231
102,103,220
103,104,225
104,105,218
105,106,222
106,107,226
107,108,211
108,109,196
109,110,191
110,111,190
111,112,161
112,113,171
113,114,161
114,115,140
115,116,140
116,117,129
117,118,147
118,119,120
119,120,130
120,121,114
121,122,111
122,123,115
123,124,110
124,125,113
125,126,114
126,127,113
127,128,107
128,129,108
129,130,117
130,131,109
131,132,115
132,133,109
133,134,119
134,135,107
135,136,114
136,137,109
137,138,110
138,139,112
139,140,112
140,141,113
141,142,109
142,143,112
143,144,110
144,145,108
145,146,114
146,147,109
147,148,103
148,149,99
149,150,98
150,151,102
151,152,97
152,153,101
153,154,97
154,155,95
155,156,98
156,157,103
157,158,97
158,159,98
159,160,103
160,161,93
161,162,71
162,163,65
163,164,39
164,165,32
165,166,30
166,167,17
167,168,13
168,169,13
169,170,15
170,171,14
171,172,13
172,173,14
173,174,12
174,175,4
175,176,2
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
