bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,2370
3,4,5385
4,5,8832
5,6,11727
6,7,13586
7,8,14221
8,9,14275
9,10,14268
10,11,14246
11,12,14334
12,13,14281
13,14,14280
14,15,14215
15,16,14243
16,17,14228
17,18,14217
18,19,14189
19,20,14106
20,21,14078
21,22,14052
22,23,13906
23,24,13736
24,25,13410
25,26,13003
26,27,12590
27,28,12027
28,29,11530
29,30,11034
30,31,10533
31,32,10042
32,33,9621
33,34,9225
34,35,8949
35,36,8723
36,37,8361
37,38,8077
38,39,7777
39,40,7565
40,41,7238
41,42,6977
42,43,6793
43,44,6674
44,45,6500
45,46,6352
46,47,6181
47,48,5994
48,49,5765
49,50,5598
50,51,5506
51,52,5348
52,53,5191
53,54,5157
54,55,5075
55,56,4935
56,57,4880
57,58,4783
58,59,4626
59,60,4513
60,61,4436
61,62,4344
62,63,4187
63,64,4043
64,65,3981
65,66,3841
66,67,3826
67,68,3768
68,69,3690
69,70,3626
70,71,3595
71,72,3553
72,73,3520
73,74,3440
74,75,3412
75,76,3373
76,77,3351
77,78,3311
78,79,3248
79,80,3234
80,81,3193
81,82,3142
82,83,3149
83,84,3039
84,85,3053
85,86,2937
86,87,2968
87,88,2833
88,89,2856
89,90,2770
90,91,2745
91,92,2721
92,93,2654
93,94,2633
94,95,2561
95,96,2509
96,97,2504
97,98,2477
98,99,2389
99,100,2361
100,101,2317
101,102,2321
102,103,2298
103,104,2223
104,105,2263
105,106,2187
106,107,2161
107,108,2166
108,109,2169
109,110,2095
110,111,2052
111,112,2006
112,113,1994
113,114,2009
114,115,1909
115,116,1901
116,117,1873
117,118,1867
118,119,1838
119,120,1852
120,121,1792
121,122,1811
122,123,1739
123,124,1747
124,125,1751
125,126,1700
126,127,1734
127,128,1707
128,129,1695
129,130,1675
130,131,1684
131,132,1680
132,133,1670
133,134,1673
134,135,1636
135,136,1663
136,137,1638
137,138,1634
138,139,1620
139,140,1561
140,141,1648
141,142,1552
142,143,1584
143,144,1553
144,145,1544
145,146,1549
146,147,1521
147,148,1502
148,149,1491
149,150,1493
150,151,1419
151,152,1455
152,153,1420
153,154,1394
154,155,1404
155,156,1367
156,157,1419
157,158,1362
158,159,1394
159,160,1350
160,161,1360
161,162,1334
162,163,1294
163,164,1353
164,165,1251
165,166,1326
166,167,1230
167,168,1298
168,169,1250
169,170,1249
170,171,1263
171,172,1225
172,173,1260
173,174,1198
174,175,1258
175,176,1193
176,177,1236
177,178,1173
178,179,1165
179,180,1192
180,181,1122
181,182,1208
182,183,1086
183,184,1146
184,185,1088
185,186,1116
186,187,1080
187,188,1057
188,189,1092
189,190,1017
190,191,1101
191,192,1020
192,193,1071
193,194,1028
194,195,1032
195,196,1049
196,197,976
197,198,1052
198,199,964
199,200,209640
