bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,88
13,14,168
14,15,160
15,16,193
16,17,224
17,18,225
18,19,224
19,20,219
20,21,224
21,22,261
22,23,297
23,24,328
24,25,351
25,26,392
26,27,441
27,28,450
28,29,467
29,30,464
30,31,546
31,32,573
32,33,586
33,34,639
34,35,661
35,36,660
36,37,708
37,38,711
38,39,763
39,40,786
40,41,791
41,42,840
42,43,841
43,44,858
44,45,901
45,46,896
46,47,920
47,48,953
48,49,962
49,50,1019
50,51,1011
51,52,1043
52,53,1075
53,54,1071
54,55,1115
55,56,1154
56,57,1150
57,58,1194
58,59,1198
59,60,1204
60,61,1259
61,62,1245
62,63,1301
63,64,1313
64,65,1216
65,66,1388
66,67,1403
67,68,1416
68,69,1453
69,70,1488
70,71,1430
71,72,1552
72,73,1551
73,74,1655
74,75,1726
75,76,1793
76,77,1839
77,78,1859
78,79,1969
79,80,2075
80,81,2253
81,82,2484
82,83,2701
83,84,3125
84,85,3615
85,86,4106
86,87,4395
87,88,4496
88,89,4429
89,90,4570
90,91,4797
91,92,5074
92,93,5231
93,94,5206
94,95,5206
95,96,5218
96,97,5194
97,98,5201
98,99,5156
99,100,5156
100,101,5161
101,102,5145
102,103,5107
103,104,5145
104,105,5115
105,106,4882
106,107,5074
107,108,5097
108,109,5062
109,110,5108
110,111,5096
111,112,5121
112,113,5101
113,114,5032
114,115,5115
115,116,4959
116,117,5110
117,118,5107
118,119,5103
119,120,5147
120,121,5104
121,122,5112
122,123,4939
123,124,5098
124,125,5129
125,126,5108
126,127,5111
127,128,5135
128,129,5100
129,130,5135
130,131,5115
131,132,5084
132,133,5095
133,134,5042
134,135,4989
135,136,4970
136,137,4872
137,138,4782
138,139,4679
139,140,4521
140,141,4402
141,142,4270
142,143,4138
143,144,4006
144,145,3850
145,146,3495
146,147,3600
147,148,3483
148,149,3380
149,150,3274
150,151,3213
151,152,3109
152,153,3031
153,154,2915
154,155,2838
155,156,2792
156,157,2642
157,158,2622
158,159,2604
159,160,2552
160,161,2458
161,162,2444
162,163,2368
163,164,2276
164,165,2305
165,166,2257
166,167,2232
167,168,2211
168,169,2119
169,170,2115
170,171,2107
171,172,2038
172,173,2075
173,174,2025
174,175,1995
175,176,1994
176,177,1953
177,178,1971
178,179,1955
179,180,1915
180,181,1877
181,182,1857
182,183,1796
183,184,1765
184,185,1716
185,186,1674
186,187,1454
187,188,1609
188,189,1582
189,190,1571
190,191,1521
191,192,1494
192,193,1438
193,194,1410
194,195,1390
195,196,1353
196,197,1326
197,198,1285
198,199,1260
199,200,33089
