bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,5
4,5,109
5,6,142
6,7,146
7,8,133
8,9,251
9,10,571
10,11,746
11,12,1062
12,13,1078
13,14,1292
14,15,1791
15,16,1563
16,17,1654
17,18,1570
18,19,1782
19,20,1448
20,21,1335
21,22,1168
22,23,1381
23,24,1634
24,25,1861
25,26,1711
26,27,1584
27,28,1501
28,29,1251
29,30,1545
30,31,1674
31,32,1812
32,33,1960
33,34,1899
34,35,1670
35,36,1622
36,37,1625
37,38,1625
38,39,1585
39,40,1391
40,41,1319
41,42,1346
42,43,1414
43,44,1449
44,45,1636
45,46,1737
46,47,1581
47,48,1632
48,49,1490
49,50,1380
50,51,1591
51,52,1691
52,53,1807
53,54,1969
54,55,1898
55,56,1623
56,57,1569
57,58,1583
58,59,1569
59,60,1497
60,61,1424
61,62,1400
62,63,1327
63,64,1404
64,65,1472
65,66,1727
66,67,1671
67,68,1693
68,69,1628
69,70,1423
70,71,1352
71,72,1677
72,73,1804
73,74,1867
74,75,1934
75,76,1663
76,77,1591
77,78,1543
78,79,1590
79,80,1606
80,81,1540
81,82,1428
82,83,1362
83,84,1264
84,85,1396
85,86,1552
86,87,1814
87,88,1724
88,89,1654
89,90,1616
90,91,1372
91,92,1505
92,93,1674
93,94,1801
94,95,1941
95,96,1833
96,97,1545
97,98,1465
98,99,1584
99,100,1689
100,101,1703
101,102,1464
102,103,1334
103,104,1300
104,105,1342
105,106,1479
106,107,1708
107,108,1787
108,109,1672
109,110,1577
110,111,1471
111,112,1433
112,113,1751
113,114,1802
114,115,1763
115,116,1774
116,117,1684
117,118,1484
118,119,1545
119,120,1679
120,121,1676
121,122,1574
122,123,1449
123,124,1349
124,125,1318
125,126,1446
126,127,1594
127,128,1786
128,129,1624
129,130,1610
130,131,1591
131,132,1483
132,133,1535
133,134,1708
134,135,1743
135,136,1767
136,137,1769
137,138,1645
138,139,1549
139,140,1526
140,141,1668
141,142,1614
142,143,1540
143,144,1381
144,145,1379
145,146,1430
146,147,1466
147,148,1723
148,149,1741
149,150,1649
150,151,1610
151,152,1541
152,153,1475
153,154,1531
154,155,1607
155,156,1675
156,157,1837
157,158,1808
158,159,1675
159,160,1569
160,161,1609
161,162,1554
162,163,1529
163,164,1420
164,165,1447
165,166,1470
166,167,1489
167,168,1484
168,169,1627
169,170,1741
170,171,1700
171,172,1621
172,173,1415
173,174,1408
174,175,1570
175,176,1599
176,177,1727
177,178,1790
178,179,1743
179,180,1598
180,181,1531
181,182,1580
182,183,1509
183,184,1522
184,185,1377
185,186,1399
186,187,1361
187,188,1498
188,189,1614
189,190,1665
190,191,1597
191,192,1518
192,193,1516
193,194,1382
194,195,1382
195,196,1537
196,197,1644
197,198,1687
198,199,1624
199,200,750137
