bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,71
3,4,74
4,5,106
5,6,308
6,7,539
7,8,959
8,9,1143
9,10,1501
10,11,1962
11,12,2849
12,13,3721
13,14,4584
14,15,5263
15,16,5740
16,17,6156
17,18,6720
18,19,6361
19,20,6722
20,21,6694
21,22,6256
22,23,6182
23,24,6063
24,25,6108
25,26,5939
26,27,6064
27,28,6155
28,29,6262
29,30,6373
30,31,6315
31,32,6338
32,33,6243
33,34,6415
34,35,6331
35,36,6349
36,37,6351
37,38,6341
38,39,6558
39,40,6603
40,41,6405
41,42,6366
42,43,6509
43,44,6556
44,45,6482
45,46,6374
46,47,6423
47,48,6424
48,49,6540
49,50,6364
50,51,6441
51,52,6639
52,53,6621
53,54,6451
54,55,6437
55,56,6410
56,57,6450
57,58,6337
58,59,6347
59,60,6253
60,61,6398
61,62,6345
62,63,6207
63,64,6240
64,65,6372
65,66,6527
66,67,6568
67,68,6497
68,69,6475
69,70,6528
70,71,6498
71,72,6551
72,73,6532
73,74,6596
74,75,6484
75,76,6482
76,77,6404
77,78,6318
78,79,6616
79,80,6362
80,81,6245
81,82,6332
82,83,6365
83,84,6402
84,85,6205
85,86,6060
86,87,6216
87,88,6093
88,89,6113
89,90,6252
90,91,6170
91,92,6335
92,93,6360
93,94,6487
94,95,6513
95,96,6714
96,97,6815
97,98,6735
98,99,6484
99,100,6488
100,101,6576
101,102,6459
102,103,6383
103,104,6186
104,105,6273
105,106,6227
106,107,6133
107,108,6190
108,109,6259
109,110,6519
110,111,6352
111,112,6361
112,113,6343
113,114,6610
114,115,6460
115,116,6254
116,117,6173
117,118,6296
118,119,6437
119,120,6325
120,121,6321
121,122,6267
122,123,6623
123,124,6520
124,125,6475
125,126,6297
126,127,6305
127,128,6422
128,129,6410
129,130,6266
130,131,6140
131,132,6400
132,133,6434
133,134,6287
134,135,6404
135,136,6411
136,137,6359
137,138,6241
138,139,6477
139,140,6192
140,141,6349
141,142,6267
142,143,6112
143,144,6135
144,145,6218
145,146,6159
146,147,6179
147,148,6179
148,149,6260
149,150,6300
150,151,6196
151,152,6254
152,153,6094
153,154,6384
154,155,6190
155,156,6176
156,157,6195
157,158,6054
158,159,5995
159,160,6118
160,161,5968
161,162,5796
162,163,5888
163,164,5753
164,165,5734
165,166,5597
166,167,5692
167,168,5666
168,169,5654
169,170,5534
170,171,5432
171,172,5690
172,173,5570
173,174,5447
174,175,5429
175,176,5511
176,177,5655
177,178,5495
178,179,5462
179,180,5497
180,181,5565
181,182,5347
182,183,5186
183,184,5062
184,185,5129
185,186,5311
186,187,5253
187,188,4998
188,189,4966
189,190,5115
190,191,5012
191,192,4844
192,193,4714
193,194,5112
194,195,5001
195,196,4962
196,197,4805
197,198,4749
198,199,4823
199,200,3042029
