bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,29
3,4,69
4,5,182
5,6,236
6,7,375
7,8,442
8,9,571
9,10,825
10,11,749
11,12,892
12,13,1031
13,14,1016
14,15,1114
15,16,1067
16,17,1189
17,18,979
18,19,1070
19,20,1069
20,21,889
21,22,742
22,23,743
23,24,713
24,25,646
25,26,519
26,27,559
27,28,503
28,29,493
29,30,416
30,31,337
31,32,387
32,33,357
33,34,286
34,35,290
35,36,299
36,37,274
37,38,252
38,39,214
39,40,228
40,41,275
41,42,202
42,43,184
43,44,215
44,45,239
45,46,171
46,47,200
47,48,156
48,49,207
49,50,184
50,51,177
51,52,164
52,53,173
53,54,199
54,55,169
55,56,175
56,57,190
57,58,177
58,59,151
59,60,180
60,61,135
61,62,176
62,63,181
63,64,181
64,65,144
65,66,154
66,67,144
67,68,153
68,69,152
69,70,160
70,71,148
71,72,165
72,73,167
73,74,132
74,75,134
75,76,163
76,77,144
77,78,125
78,79,141
79,80,114
80,81,140
81,82,122
82,83,105
83,84,116
84,85,124
85,86,98
86,87,97
87,88,95
88,89,84
89,90,98
90,91,97
91,92,99
92,93,83
93,94,92
94,95,83
95,96,69
96,97,74
97,98,79
98,99,60
99,100,53
100,101,55
101,102,56
102,103,51
103,104,40
104,105,31
105,106,38
106,107,44
107,108,21
108,109,31
109,110,20
110,111,30
111,112,26
112,113,19
113,114,28
114,115,27
115,116,16
116,117,12
117,118,30
118,119,19
119,120,22
120,121,17
121,122,25
122,123,17
123,124,21
124,125,16
125,126,11
126,127,24
127,128,26
128,129,9
129,130,11
130,131,16
131,132,23
132,133,17
133,134,17
134,135,22
135,136,26
136,137,15
137,138,12
138,139,15
139,140,14
140,141,13
141,142,17
142,143,14
143,144,18
144,145,11
145,146,17
146,147,16
147,148,14
148,149,8
149,150,10
150,151,11
151,152,15
152,153,15
153,154,17
154,155,13
155,156,14
156,157,14
157,158,5
158,159,13
159,160,14
160,161,10
161,162,13
162,163,16
163,164,11
164,165,8
165,166,16
166,167,11
167,168,16
168,169,21
169,170,6
170,171,6
171,172,13
172,173,11
173,174,9
174,175,17
175,176,18
176,177,14
177,178,13
178,179,9
179,180,9
180,181,7
181,182,10
182,183,12
183,184,7
184,185,14
185,186,11
186,187,4
187,188,13
188,189,16
189,190,6
190,191,6
191,192,6
192,193,14
193,194,12
194,195,9
195,196,4
196,197,10
197,198,9
198,199,3
199,200,337
