bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,1354
3,4,2976
4,5,4876
5,6,6671
6,7,7172
7,8,7128
8,9,7142
9,10,7104
10,11,7189
11,12,7104
12,13,7103
13,14,7127
14,15,7057
15,16,7105
16,17,6985
17,18,6963
18,19,6847
19,20,6694
20,21,6457
21,22,6026
22,23,5655
23,24,5334
24,25,4911
25,26,4667
26,27,4374
27,28,4103
28,29,3809
29,30,3581
30,31,3395
31,32,3147
32,33,2999
33,34,2842
34,35,2691
35,36,2472
36,37,2441
37,38,2268
38,39,2178
39,40,2088
40,41,1956
41,42,1886
42,43,1790
43,44,1743
44,45,1703
45,46,1650
46,47,1605
47,48,1575
48,49,1527
49,50,1502
50,51,1431
51,52,1367
52,53,1290
53,54,1272
54,55,1210
55,56,1126
56,57,1107
57,58,1074
58,59,1031
59,60,995
60,61,957
61,62,918
62,63,882
63,64,877
64,65,865
65,66,862
66,67,826
67,68,847
68,69,807
69,70,809
70,71,806
71,72,779
72,73,785
73,74,770
74,75,759
75,76,721
76,77,701
77,78,695
78,79,671
79,80,640
80,81,645
81,82,618
82,83,591
83,84,599
84,85,548
85,86,539
86,87,517
87,88,485
88,89,460
89,90,469
90,91,456
91,92,447
92,93,442
93,94,448
94,95,451
95,96,421
96,97,423
97,98,405
98,99,391
99,100,384
100,101,355
101,102,350
102,103,345
103,104,322
104,105,343
105,106,335
106,107,335
107,108,342
108,109,333
109,110,338
110,111,318
111,112,327
112,113,323
113,114,316
114,115,298
115,116,279
116,117,259
117,118,248
118,119,244
119,120,239
120,121,229
121,122,236
122,123,228
123,124,226
124,125,228
125,126,223
126,127,222
127,128,223
128,129,224
129,130,220
130,131,231
131,132,223
132,133,223
133,134,222
134,135,222
135,136,217
136,137,229
137,138,218
138,139,226
139,140,224
140,141,204
141,142,182
142,143,172
143,144,166
144,145,149
145,146,147
146,147,142
147,148,127
148,149,120
149,150,109
150,151,118
151,152,107
152,153,114
153,154,111
154,155,115
155,156,113
156,157,112
157,158,112
158,159,105
159,160,112
160,161,112
161,162,113
162,163,114
163,164,114
164,165,106
165,166,116
166,167,104
167,168,112
168,169,119
169,170,107
170,171,116
171,172,112
172,173,110
173,174,113
174,175,107
175,176,111
176,177,117
177,178,106
178,179,115
179,180,113
180,181,104
181,182,110
182,183,111
183,184,108
184,185,108
185,186,119
186,187,106
187,188,117
188,189,104
189,190,113
190,191,96
191,192,82
192,193,74
193,194,82
194,195,63
195,196,44
196,197,38
197,198,29
198,199,20
199,200,30
