bin_lo_us,bin_hi_us,count
0,1,65
1,2,133
2,3,174
3,4,222
4,5,261
5,6,301
6,7,341
7,8,381
8,9,408
9,10,453
10,11,426
11,12,536
12,13,575
13,14,623
14,15,675
15,16,732
16,17,784
17,18,834
18,19,871
19,20,917
20,21,948
21,22,1025
22,23,1066
23,24,1138
24,25,1171
25,26,1262
26,27,1312
27,28,1429
28,29,1469
29,30,1539
30,31,1649
31,32,1780
32,33,1957
33,34,2174
34,35,2584
35,36,3202
36,37,4283
37,38,5186
38,39,5195
39,40,5190
40,41,5205
41,42,5189
42,43,5197
43,44,5202
44,45,5212
45,46,5211
46,47,5208
47,48,5207
48,49,5206
49,50,5208
50,51,5205
51,52,4471
52,53,5219
53,54,5215
54,55,5188
55,56,5195
56,57,5180
57,58,5168
58,59,5140
59,60,5057
60,61,4974
61,62,4826
62,63,4642
63,64,4380
64,65,4097
65,66,3869
66,67,3618
67,68,3402
68,69,3186
69,70,3014
70,71,2841
71,72,2752
72,73,2628
73,74,2530
74,75,2422
75,76,2352
76,77,2257
77,78,2244
78,79,2187
79,80,2139
80,81,2110
81,82,2083
82,83,2028
83,84,1947
84,85,1883
85,86,1818
86,87,1741
87,88,1667
88,89,1577
89,90,1506
90,91,1437
91,92,1203
92,93,1341
93,94,1284
94,95,1244
95,96,1181
96,97,1127
97,98,1074
98,99,1021
99,100,954
100,101,902
101,102,837
102,103,803
103,104,757
104,105,698
105,106,670
106,107,618
107,108,572
108,109,524
109,110,487
110,111,446
111,112,403
112,113,354
113,114,309
114,115,265
115,116,205
116,117,155
117,118,111
118,119,55
119,120,18
120,121,7
121,122,7
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
